timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723027858.4851925,2024-08-07 12:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.7468948364258,False
1723027858.7262063,2024-08-07 12:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.9879086017609,False
1723027858.9622197,2024-08-07 12:50:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.2239220142365,False
1723027859.1832325,2024-08-07 12:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.4449348449707,False
1723027859.4332466,2024-08-07 12:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.6949489116669,False
1723027859.681261,2024-08-07 12:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.94296336174,False
1723027859.908274,2024-08-07 12:50:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.169976234436,False
1723027860.1712892,2024-08-07 12:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.4329915046692,False
1723027860.4033022,2024-08-07 12:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.665004491806,False
1723027860.6393156,2024-08-07 12:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.9010179042816,False
1723027860.874329,2024-08-07 12:51:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.1360313892365,False
1723027861.1393445,2024-08-07 12:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.4010467529297,False
1723027861.3823583,2024-08-07 12:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.6440606117249,False
1723027861.6443732,2024-08-07 12:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.9060754776,False
1723027861.888387,2024-08-07 12:51:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.150089263916,False
1723027862.1394014,2024-08-07 12:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.40110373497,False
1723027862.373415,2024-08-07 12:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.6351172924042,False
1723027862.6114285,2024-08-07 12:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.8731307983398,False
1723027862.8534422,2024-08-07 12:51:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.1151444911957,False
1723027863.1204576,2024-08-07 12:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.382159948349,False
1723027863.3854728,2024-08-07 12:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.6471750736237,False
1723027863.6634889,2024-08-07 12:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.9251911640167,False
1723027863.9065027,2024-08-07 12:51:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.168205022812,False
1723027864.1825182,2024-08-07 12:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.4442205429077,False
1723027864.4305327,2024-08-07 12:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.692234992981,False
1723027864.7085485,2024-08-07 12:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.9702508449554,False
1723027864.9565628,2024-08-07 12:51:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.21826505661,False
1723027865.207577,2024-08-07 12:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.4692792892456,False
1723027865.4435904,2024-08-07 12:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.7052927017212,False
1723027865.7036054,2024-08-07 12:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.965307712555,False
1723027865.9446192,2024-08-07 12:51:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.20632147789,False
1723027866.2086344,2024-08-07 12:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.470336675644,False
1723027866.4596488,2024-08-07 12:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.721351146698,False
1723027866.7106628,2024-08-07 12:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.972365140915,False
1723027866.974678,2024-08-07 12:51:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.2363803386688,False
1723027867.2296927,2024-08-07 12:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.491394996643,False
1723027867.477707,2024-08-07 12:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.7394092082977,False
1723027867.723721,2024-08-07 12:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.9854233264923,False
1723027867.9677348,2024-08-07 12:51:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.2294371128082,False
1723027868.2087488,2024-08-07 12:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.470451116562,False
1723027868.4467623,2024-08-07 12:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.7084646224976,False
1723027868.6887763,2024-08-07 12:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.950478553772,False
1723027868.9687924,2024-08-07 12:51:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.2304947376251,False
1723027869.2308073,2024-08-07 12:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.4925096035004,False
1723027869.5068228,2024-08-07 12:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.7685251235962,False
1723027869.767838,2024-08-07 12:51:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.0295403003693,False
1723027870.0428536,2024-08-07 12:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.3045558929443,False
1723027870.2978683,2024-08-07 12:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.5595705509186,False
1723027870.557883,2024-08-07 12:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.8195853233337,False
1723027870.8038971,2024-08-07 12:51:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.0655994415283,False
1723027871.044911,2024-08-07 12:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.3066132068634,False
1723027871.2839246,2024-08-07 12:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.5456268787384,False
1723027871.5499396,2024-08-07 12:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.8116419315338,False
1723027871.797954,2024-08-07 12:51:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.059656381607,False
1723027872.0709696,2024-08-07 12:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.332671880722,False
1723027872.3429852,2024-08-07 12:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.6046874523163,False
1723027872.6170008,2024-08-07 12:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.8787031173706,False
1723027872.843014,2024-08-07 12:51:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.1047163009644,False
1723027873.0820274,2024-08-07 12:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.3437297344208,False
1723027873.3310418,2024-08-07 12:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.5927441120148,False
1723027873.597057,2024-08-07 12:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.8587594032288,False
1723027873.893074,2024-08-07 12:51:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.1547763347626,False
1723027874.192091,2024-08-07 12:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.4537932872772,False
1723027874.5031085,2024-08-07 12:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.7648108005524,False
1723027874.751123,2024-08-07 12:51:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.0128252506256,False
1723027875.0291388,2024-08-07 12:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.2908411026,False
1723027875.2691524,2024-08-07 12:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.5308547019958,False
1723027875.5321677,2024-08-07 12:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.793869972229,False
1723027875.7761815,2024-08-07 12:51:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.037883758545,False
1723027876.0711985,2024-08-07 12:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.332900762558,False
1723027876.3122122,2024-08-07 12:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.573914527893,False
1723027876.572227,2024-08-07 12:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.8339293003082,False
1723027876.8382423,2024-08-07 12:51:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.0999445915222,False
1723027877.096257,2024-08-07 12:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.3579592704773,False
1723027877.3512716,2024-08-07 12:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.6129739284515,False
1723027877.6162868,2024-08-07 12:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.8779890537262,False
1723027877.9073033,2024-08-07 12:51:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.1690056324005,False
1723027878.1403167,2024-08-07 12:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.4020190238953,False
1723027878.4213328,2024-08-07 12:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.6830351352692,False
1723027878.6743472,2024-08-07 12:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.9360494613647,False
1723027878.9283617,2024-08-07 12:51:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.1900639533997,False
1723027879.174376,2024-08-07 12:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.4360783100128,False
1723027879.4433913,2024-08-07 12:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.7050936222076,False
1723027879.6894054,2024-08-07 12:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.9511077404022,False
1723027879.928419,2024-08-07 12:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.1901214122772,False
1723027880.1674328,2024-08-07 12:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.4291350841522,False
1723027880.4234474,2024-08-07 12:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.6851496696472,False
1723027880.6564608,2024-08-07 12:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.918163061142,False
1723027880.890474,2024-08-07 12:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.1521763801575,False
1723027881.1374881,2024-08-07 12:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.3991904258728,False
1723027881.3935027,2024-08-07 12:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.6552050113678,False
1723027884.4166756,2024-08-07 12:51:24,DEGASSING,FIRESTING-START,96.0,6.995,242.74232,200.797408,99.629432,,28.656,33.969,0.209,992.025,41.19,0.0,20.241164,,,True,0.0,1723027884.0076523,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,28.632,176.769,0.272,991.998,41.201,0.0,,23.807,,True,0.0,1723027884.2686675,2466c2055d64ad2a_Ch2,1527.678377866745,False
1723027887.530854,2024-08-07 12:51:27,DEGASSING,FIRESTING-START,96.0,7.049,242.189856,199.399904,98.888616,,28.656,33.977,0.237,991.979,41.212,0.0,20.101222,,,True,0.0,1723027887.1518323,2466c2055d64ad2a_Ch1,32.0,40.146,,,,,28.632,175.541,0.272,991.925,41.201,0.0,,23.85,,True,0.0,1723027887.3828454,2466c2055d64ad2a_Ch2,1530.7925562858582,True
1723027890.630031,2024-08-07 12:51:30,DEGASSING,FIRESTING-START,96.0,7.058,241.463936,198.944288,98.67224,,28.656,34.029,0.195,991.962,41.201,0.0,20.055638,,,True,0.0,1723027890.2490094,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,28.632,175.793,0.353,991.998,41.212,0.0,,23.888,,True,0.0,1723027890.4810228,2466c2055d64ad2a_Ch2,1533.8917334079742,False
1723027893.775211,2024-08-07 12:51:33,DEGASSING,FIRESTING-START,96.0,7.096,239.425904,197.389616,97.910776,,28.664,34.081,0.044,991.935,41.201,0.0,19.89945,,,True,0.0,1723027893.3951893,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.632,175.865,0.194,991.962,41.201,0.0,,23.877,,True,0.0,1723027893.6262026,2466c2055d64ad2a_Ch2,1537.036913394928,False
1723027896.9283915,2024-08-07 12:51:36,DEGASSING,FIRESTING-START,96.0,7.089,239.827456,197.684592,98.052336,,28.656,34.169,0.18,991.962,41.211,0.0,19.928646,,,True,0.0,1723027896.5483696,2466c2055d64ad2a_Ch1,32.0,40.142,,,,,28.632,175.877,0.27,991.954,41.188,0.0,,23.872,,True,0.0,1723027896.7793827,2466c2055d64ad2a_Ch2,1540.190093755722,False
1723027900.1305747,2024-08-07 12:51:40,DEGASSING,FIRESTING-START,96.0,7.146,237.236048,195.532304,96.989352,,28.656,34.366,0.099,991.908,41.189,0.0,19.712746,,,True,0.0,1723027899.752553,2466c2055d64ad2a_Ch1,32.0,40.142,,,,,28.632,175.873,0.069,991.954,41.188,0.0,,23.872,,True,0.0,1723027899.983566,2466c2055d64ad2a_Ch2,1543.3922770023346,False
1723027903.3607593,2024-08-07 12:51:43,DEGASSING,FIRESTING-START,96.0,7.192,235.14824,193.811504,96.128496,,28.656,34.75,0.241,991.981,41.2,0.0,19.537824,,,True,0.0,1723027902.9817374,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.632,175.909,0.383,991.935,41.201,0.0,,23.877,,True,0.0,1723027903.212751,2466c2055d64ad2a_Ch2,1546.6224615573883,False
1723027906.7389524,2024-08-07 12:51:46,DEGASSING,FIRESTING-START,96.0,7.255,232.299984,191.47984,94.966672,,28.664,35.278,0.19,992.044,41.201,0.0,19.301548,,,True,0.0,1723027906.3589306,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.632,175.881,0.463,992.017,41.201,0.0,,23.861,,True,0.0,1723027906.5899441,2466c2055d64ad2a_Ch2,1550.0006546974182,False
1723027909.9601367,2024-08-07 12:51:49,DEGASSING,FIRESTING-START,96.0,7.352,228.172448,188.027664,93.252544,,28.664,35.787,0.342,992.036,41.176,0.0,18.953714,,,True,0.0,1723027909.5801148,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.632,175.921,0.388,991.971,41.201,0.0,,23.866,,True,0.0,1723027909.8111284,2466c2055d64ad2a_Ch2,1553.2218389511108,False
1723027913.1743207,2024-08-07 12:51:53,DEGASSING,FIRESTING-START,96.0,7.406,225.831808,186.114256,92.304432,,28.664,36.123,0.168,992.036,41.176,0.0,18.760838,,,True,0.0,1723027912.794299,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.632,175.861,0.337,991.962,41.189,0.0,,23.861,,True,0.0,1723027913.025312,2466c2055d64ad2a_Ch2,1556.4360229969025,False
1723027916.4075055,2024-08-07 12:51:56,DEGASSING,FIRESTING-START,96.0,7.491,222.302832,183.190752,90.8666,,28.656,36.64,0.231,991.899,41.176,0.0,18.468688,,,True,0.0,1723027916.0284839,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.632,175.965,0.27,991.935,41.177,0.0,,23.866,,True,0.0,1723027916.259497,2466c2055d64ad2a_Ch2,1559.6692078113556,False
1723027919.6366901,2024-08-07 12:51:59,DEGASSING,FIRESTING-START,96.0,7.58,218.631376,180.180192,89.363168,,28.656,37.229,0.181,992.017,41.177,0.0,18.163014,,,True,0.0,1723027919.2576685,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,28.632,175.949,-0.064,991.927,41.188,0.0,,23.855,,True,0.0,1723027919.4886818,2466c2055d64ad2a_Ch2,1562.8983924388885,False
1723027922.991882,2024-08-07 12:52:02,DEGASSING,FIRESTING-START,96.0,7.666,215.26864,177.37648,87.975872,,28.656,37.717,0.262,991.962,41.166,0.0,17.881378,,,True,0.0,1723027922.6108603,2466c2055d64ad2a_Ch1,32.0,40.144,,,,,28.625,175.897,0.375,991.981,41.176,0.0,,23.861,,True,0.0,1723027922.8428736,2466c2055d64ad2a_Ch2,1566.2535843849182,False
1723027926.2390678,2024-08-07 12:52:06,DEGASSING,FIRESTING-START,96.0,7.779,210.84224,173.746528,86.17956,,28.656,38.298,0.19,991.927,41.166,0.0,17.516058,,,True,0.0,1723027925.8590462,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.632,175.917,0.413,992.017,41.177,0.0,,23.898,,True,0.0,1723027926.0900593,2466c2055d64ad2a_Ch2,1569.5007700920105,False
1723027929.445251,2024-08-07 12:52:09,DEGASSING,FIRESTING-START,96.0,7.912,205.6232,169.549824,84.097328,,28.664,39.155,0.392,992.0,41.153,0.0,17.091714,,,True,0.0,1723027929.0652297,2466c2055d64ad2a_Ch1,32.0,40.146,,,,,28.632,175.917,0.393,991.971,41.178,0.0,,23.85,,True,0.0,1723027929.2972429,2466c2055d64ad2a_Ch2,1572.7069532871246,False
1723027932.654435,2024-08-07 12:52:12,DEGASSING,FIRESTING-START,96.0,8.059,200.591632,165.269232,81.977768,,28.656,40.012,0.257,991.872,41.154,0.0,16.662355,,,True,0.0,1723027932.274413,2466c2055d64ad2a_Ch1,32.0,40.139,,,,,28.632,175.957,0.385,991.899,41.166,0.0,,23.888,,True,0.0,1723027932.5054262,2466c2055d64ad2a_Ch2,1575.9161372184753,False
1723027935.8756192,2024-08-07 12:52:15,DEGASSING,FIRESTING-START,96.0,8.171,196.454368,161.962624,80.339416,,28.656,40.677,0.188,991.918,41.153,0.0,16.328228,,,True,0.0,1723027935.4955974,2466c2055d64ad2a_Ch1,32.0,40.14,,,,,28.632,175.909,0.204,991.99,41.143,0.0,,23.882,,True,0.0,1723027935.7266104,2466c2055d64ad2a_Ch2,1579.137321472168,False
1723027939.229811,2024-08-07 12:52:19,DEGASSING,FIRESTING-START,96.0,8.3,192.119152,158.3728,78.554928,,28.664,41.514,0.334,991.954,41.166,0.0,15.96574,,,True,0.0,1723027938.8497891,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.625,175.937,0.194,992.008,41.142,0.0,,23.866,,True,0.0,1723027939.0808022,2466c2055d64ad2a_Ch2,1582.4915132522583,False
1723027942.5289996,2024-08-07 12:52:22,DEGASSING,FIRESTING-START,96.0,8.478,186.409296,153.625088,76.19908,,28.656,42.636,0.293,991.937,41.153,0.0,15.487383,,,True,0.0,1723027942.149978,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.632,175.949,0.451,992.046,41.153,0.0,,23.877,,True,0.0,1723027942.380991,2466c2055d64ad2a_Ch2,1585.79070186615,False
1723027945.752184,2024-08-07 12:52:25,DEGASSING,FIRESTING-START,96.0,8.667,180.469984,148.757488,73.782696,,28.648,43.881,0.028,991.983,41.175,0.0,14.995973,,,True,0.0,1723027945.3721623,2466c2055d64ad2a_Ch1,32.0,40.147,,,,,28.632,175.981,0.202,992.018,41.165,0.0,,23.845,,True,0.0,1723027945.6031754,2466c2055d64ad2a_Ch2,1589.0138862133026,False
1723027948.9693677,2024-08-07 12:52:28,DEGASSING,FIRESTING-START,96.0,8.859,174.937184,144.120352,71.483976,,28.648,44.859,0.185,991.909,41.165,0.0,14.529593,,,True,0.0,1723027948.5903463,2466c2055d64ad2a_Ch1,32.0,40.145,,,,,28.632,175.953,0.39,992.0,41.141,0.0,,23.855,,True,0.0,1723027948.8213596,2466c2055d64ad2a_Ch2,1592.2310700416565,False
1723027952.168551,2024-08-07 12:52:32,DEGASSING,FIRESTING-START,96.0,8.979,171.454928,141.274976,70.07316,,28.648,46.008,0.278,991.92,41.152,0.0,14.242578,,,True,0.0,1723027951.789529,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.625,175.921,0.378,991.937,41.141,0.0,,23.866,,True,0.0,1723027952.0205424,2466c2055d64ad2a_Ch2,1595.4302532672882,False
1723027955.544744,2024-08-07 12:52:35,DEGASSING,FIRESTING-START,96.0,9.164,166.301072,137.053328,67.97748,,28.648,46.973,0.251,991.964,41.141,0.0,13.816361,,,True,0.0,1723027955.1637223,2466c2055d64ad2a_Ch1,32.0,40.148,,,,,28.625,175.997,0.343,991.955,41.141,0.0,,23.839,,True,0.0,1723027955.3957355,2466c2055d64ad2a_Ch2,1598.806446313858,False
1723027958.778929,2024-08-07 12:52:38,DEGASSING,FIRESTING-START,96.0,9.277,163.425312,134.622976,66.771204,,28.648,47.859,0.32,991.928,41.129,0.0,13.57185,,,True,0.0,1723027958.3989074,2466c2055d64ad2a_Ch1,32.0,40.142,,,,,28.632,176.005,0.375,991.882,41.141,0.0,,23.872,,True,0.0,1723027958.6299205,2466c2055d64ad2a_Ch2,1602.0406312942505,False
1723027962.031115,2024-08-07 12:52:42,DEGASSING,FIRESTING-START,96.0,9.441,159.04168,131.083744,65.014824,,28.648,48.656,0.198,992.001,41.118,0.0,13.214074,,,True,0.0,1723027961.6510932,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.625,175.993,0.209,991.937,41.153,0.0,,23.866,,True,0.0,1723027961.8821065,2466c2055d64ad2a_Ch2,1605.2928173542023,False
1723027965.2773008,2024-08-07 12:52:45,DEGASSING,FIRESTING-START,96.0,9.582,155.562848,128.203672,63.582028,,28.648,49.577,0.274,992.056,41.129,0.0,12.923028,,,True,0.0,1723027964.897279,2466c2055d64ad2a_Ch1,32.0,40.141,,,,,28.625,176.017,0.649,992.027,41.141,0.0,,23.877,,True,0.0,1723027965.128292,2466c2055d64ad2a_Ch2,1608.5390031337738,False
1723027968.516486,2024-08-07 12:52:48,DEGASSING,FIRESTING-START,96.0,9.692,152.853776,125.994056,62.49518,,28.648,50.462,0.286,991.937,41.141,0.0,12.701819,,,True,0.0,1723027968.1374643,2466c2055d64ad2a_Ch1,32.0,40.146,,,,,28.625,175.985,0.468,991.937,41.119,0.0,,23.85,,True,0.0,1723027968.3684773,2466c2055d64ad2a_Ch2,1611.7781882286072,False
1723027971.8426762,2024-08-07 12:52:51,DEGASSING,FIRESTING-START,96.0,9.842,149.452864,123.135552,61.072548,,28.648,51.296,0.208,991.964,41.141,0.0,12.413309,,,True,0.0,1723027971.4616544,2466c2055d64ad2a_Ch1,32.0,40.15,,,,,28.625,176.001,0.408,991.983,41.107,0.0,,23.829,,True,0.0,1723027971.6936677,2466c2055d64ad2a_Ch2,1615.1043784618378,False
1723027975.0598602,2024-08-07 12:52:55,DEGASSING,FIRESTING-START,96.0,10.04,145.068336,119.481392,59.258492,,28.648,52.458,0.157,991.954,41.119,0.0,12.045054,,,True,0.0,1723027974.6798384,2466c2055d64ad2a_Ch1,32.0,40.149,,,,,28.617,175.977,0.503,991.983,41.107,0.0,,23.834,,True,0.0,1723027974.911852,2466c2055d64ad2a_Ch2,1618.3215625286102,False
1723027978.3570487,2024-08-07 12:52:58,DEGASSING,FIRESTING-START,96.0,10.183,141.931616,116.907664,57.983568,,28.648,53.535,0.308,991.937,41.119,0.0,11.785795,,,True,0.0,1723027977.9770272,2466c2055d64ad2a_Ch1,32.0,40.151,,,,,28.625,175.993,0.493,991.937,41.107,0.0,,23.823,,True,0.0,1723027978.2090404,2466c2055d64ad2a_Ch2,1621.6187510490417,False
