timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726118112.0834274,2024-09-12 07:15:12,DEGASSING,FIRESTING-START,96.0,13.809,86.81292,71.3798,35.358484,,26.992,82.576,0.063,992.953,26.348,0.0,7.188638,,,True,0.0,1726118111.7034059,2466c2055d64ad2a_Ch1,32.0,40.167,,,,,26.953,153.445,-0.074,992.908,26.336,0.0,,23.738,,True,0.0,1726118111.934419,2466c2055d64ad2a_Ch2,1443.8235821723938,False
1726118115.2966113,2024-09-12 07:15:15,DEGASSING,FIRESTING-START,96.0,13.934,85.45,70.272032,34.811096,,26.992,83.498,0.133,992.935,26.36,0.0,7.077204,,,True,0.0,1726118114.9165893,2466c2055d64ad2a_Ch1,32.0,40.166,,,,,26.96,153.437,0.074,992.872,26.36,0.0,,23.743,,True,0.0,1726118115.1476028,2466c2055d64ad2a_Ch2,1447.036766052246,False
1726118118.493794,2024-09-12 07:15:18,DEGASSING,FIRESTING-START,96.0,14.047,84.255336,69.295344,34.329184,,26.984,84.263,0.062,992.89,26.348,0.0,6.979155,,,True,0.0,1726118118.1137724,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,26.96,153.449,0.179,992.863,26.359,0.0,,23.732,,True,0.0,1726118118.3447855,2466c2055d64ad2a_Ch2,1450.2339487075806,False
1726118121.6979773,2024-09-12 07:15:21,DEGASSING,FIRESTING-START,96.0,14.199,82.728504,68.027152,33.698316,,26.992,85.382,0.147,992.945,26.348,0.0,6.851049,,,True,0.0,1726118121.3179555,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,26.953,153.517,0.031,992.872,26.348,0.0,,23.727,,True,0.0,1726118121.5489688,2466c2055d64ad2a_Ch2,1453.4381320476532,False
1726118124.8901598,2024-09-12 07:15:24,DEGASSING,FIRESTING-START,96.0,14.28,81.928232,67.363488,33.37178,,26.992,85.987,0.232,992.872,26.36,0.0,6.78471,,,True,0.0,1726118124.510138,2466c2055d64ad2a_Ch1,32.0,40.161,,,,,26.953,153.513,0.192,992.926,26.336,0.0,,23.77,,True,0.0,1726118124.7411516,2466c2055d64ad2a_Ch2,1456.6303145885468,False
1726118128.0663416,2024-09-12 07:15:28,DEGASSING,FIRESTING-START,96.0,14.333,81.295184,66.890824,33.13993,,26.984,86.452,0.271,992.881,26.348,0.0,6.737044,,,True,0.0,1726118127.6863198,2466c2055d64ad2a_Ch1,32.0,40.165,,,,,26.953,153.437,0.202,992.899,26.36,0.0,,23.748,,True,0.0,1726118127.917333,2466c2055d64ad2a_Ch2,1459.8064963817596,False
1726118131.3215277,2024-09-12 07:15:31,DEGASSING,FIRESTING-START,96.0,14.46,80.108624,65.890388,32.642658,,26.984,87.374,0.059,992.89,26.348,0.0,6.636222,,,True,0.0,1726118130.942506,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,26.953,153.457,0.154,992.899,26.348,0.0,,23.716,,True,0.0,1726118131.1735194,2466c2055d64ad2a_Ch2,1463.0616824626923,False
1726118134.5197108,2024-09-12 07:15:34,DEGASSING,FIRESTING-START,96.0,14.499,79.810776,65.610436,32.499866,,26.984,87.666,-0.059,992.955,26.347,0.0,6.607593,,,True,0.0,1726118134.139689,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,26.953,153.437,0.129,992.882,26.359,0.0,,23.759,,True,0.0,1726118134.3717022,2466c2055d64ad2a_Ch2,1466.2598655223846,False
1726118137.707893,2024-09-12 07:15:37,DEGASSING,FIRESTING-START,96.0,14.598,78.762248,64.794836,32.100564,,26.984,88.376,0.186,992.89,26.348,0.0,6.525883,,,True,0.0,1726118137.3278713,2466c2055d64ad2a_Ch1,32.0,40.175,,,,,26.945,153.469,0.182,992.899,26.36,0.0,,23.695,,True,0.0,1726118137.5588846,2466c2055d64ad2a_Ch2,1469.4480476379395,False
1726118140.9870808,2024-09-12 07:15:40,DEGASSING,FIRESTING-START,96.0,14.748,77.513216,63.699376,31.553852,,26.976,89.49,0.058,992.899,26.36,0.0,6.415494,,,True,0.0,1726118140.607059,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,26.945,153.517,0.209,992.909,26.348,0.0,,23.754,,True,0.0,1726118140.839072,2466c2055d64ad2a_Ch2,1472.7272355556488,False
1726118144.1692626,2024-09-12 07:15:44,DEGASSING,FIRESTING-START,96.0,14.831,76.612224,63.020848,31.22228,,26.976,90.155,0.262,992.863,26.348,0.0,6.347386,,,True,0.0,1726118143.790241,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,26.945,153.485,0.348,992.873,26.359,0.0,,23.754,,True,0.0,1726118144.0232542,2466c2055d64ad2a_Ch2,1475.9094173908234,False
1726118147.378446,2024-09-12 07:15:47,DEGASSING,FIRESTING-START,96.0,14.988,75.200368,61.85946,30.64801,,26.984,91.322,0.177,992.828,26.348,0.0,6.230632,,,True,0.0,1726118146.9984243,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,26.945,153.461,0.227,992.89,26.336,0.0,,23.759,,True,0.0,1726118147.2304375,2466c2055d64ad2a_Ch2,1479.118600845337,False
1726118150.558628,2024-09-12 07:15:50,DEGASSING,FIRESTING-START,96.0,15.143,73.829352,60.736724,30.089192,,26.984,92.364,0.116,992.919,26.359,0.0,6.116987,,,True,0.0,1726118150.1786063,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,26.945,153.481,0.162,992.945,26.359,0.0,,23.716,,True,0.0,1726118150.4106197,2466c2055d64ad2a_Ch2,1482.29878282547,False
1726118153.756811,2024-09-12 07:15:53,DEGASSING,FIRESTING-START,96.0,15.313,72.471792,59.577248,29.511934,,26.976,93.591,0.138,992.936,26.348,0.0,6.000109,,,True,0.0,1726118153.3767893,2466c2055d64ad2a_Ch1,32.0,40.166,,,,,26.945,153.429,0.29,992.882,26.371,0.0,,23.743,,True,0.0,1726118153.6078026,2466c2055d64ad2a_Ch2,1485.4969656467438,False
1726118156.957994,2024-09-12 07:15:56,DEGASSING,FIRESTING-START,96.0,15.37,71.932744,59.160704,29.30869,,26.976,94.012,0.321,992.882,26.359,0.0,5.958483,,,True,0.0,1726118156.5789723,2466c2055d64ad2a_Ch1,32.0,40.165,,,,,26.945,153.421,0.27,992.819,26.371,0.0,,23.748,,True,0.0,1726118156.8099856,2466c2055d64ad2a_Ch2,1488.698148727417,False
1726118160.1471765,2024-09-12 07:16:00,DEGASSING,FIRESTING-START,96.0,15.466,71.124832,58.501108,28.9808,,26.976,94.761,-0.082,992.928,26.371,0.0,5.891777,,,True,0.0,1726118159.7681549,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,26.937,153.461,0.177,992.928,26.371,0.0,,23.732,,True,0.0,1726118159.999168,2466c2055d64ad2a_Ch2,1491.8873312473297,False
1726118163.3783612,2024-09-12 07:16:03,DEGASSING,FIRESTING-START,96.0,15.556,70.42312,57.908512,28.688032,,26.976,95.459,0.262,992.873,26.371,0.0,5.832419,,,True,0.0,1726118162.9993396,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,26.937,153.461,0.257,992.873,26.381,0.0,,23.722,,True,0.0,1726118163.2303529,2466c2055d64ad2a_Ch2,1495.1185159683228,False
1726118166.5745442,2024-09-12 07:16:06,DEGASSING,FIRESTING-START,96.0,15.75,68.89072,56.638992,28.05804,,26.976,96.814,-0.014,992.892,26.393,0.0,5.704446,,,True,0.0,1726118166.1945224,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,26.945,153.453,-0.054,992.865,26.381,0.0,,23.727,,True,0.0,1726118166.4255354,2466c2055d64ad2a_Ch2,1498.314698934555,False
1726118169.774727,2024-09-12 07:16:09,DEGASSING,FIRESTING-START,96.0,15.868,67.957336,55.876256,27.67683,,26.976,97.712,0.044,993.018,26.371,0.0,5.626912,,,True,0.0,1726118169.3947053,2466c2055d64ad2a_Ch1,32.0,40.166,,,,,26.937,153.517,0.066,992.99,26.394,0.0,,23.743,,True,0.0,1726118169.6257186,2466c2055d64ad2a_Ch2,1501.514881849289,False
1726118172.987911,2024-09-12 07:16:12,DEGASSING,FIRESTING-START,96.0,15.963,67.193184,55.262668,27.376038,,26.976,98.498,0.166,992.936,26.406,0.0,5.565582,,,True,0.0,1726118172.6078892,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,26.937,153.409,0.159,992.873,26.393,0.0,,23.716,,True,0.0,1726118172.8389022,2466c2055d64ad2a_Ch2,1504.7280657291412,False
1726118176.2991004,2024-09-12 07:16:16,DEGASSING,FIRESTING-START,96.0,16.202,65.455376,53.80922,26.656174,,26.968,100.262,0.01,992.883,26.393,0.0,5.419492,,,True,0.0,1726118175.9190786,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,26.937,153.457,0.204,992.936,26.382,0.0,,23.722,,True,0.0,1726118176.151092,2466c2055d64ad2a_Ch2,1508.039255142212,False
1726118179.5202847,2024-09-12 07:16:19,DEGASSING,FIRESTING-START,96.0,16.365,64.256416,52.82886,26.17081,,26.968,101.332,0.128,992.883,26.381,0.0,5.320754,,,True,0.0,1726118179.1402628,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,26.937,153.405,0.044,992.855,26.394,0.0,,23.732,,True,0.0,1726118179.3722763,2466c2055d64ad2a_Ch2,1511.2604393959045,False
1726118182.6844654,2024-09-12 07:16:22,DEGASSING,FIRESTING-START,96.0,16.422,63.828376,52.485692,26.000312,,26.968,101.865,-0.056,992.919,26.381,0.0,5.285999,,,True,0.0,1726118182.3044438,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,26.929,153.473,0.177,992.928,26.393,0.0,,23.716,,True,0.0,1726118182.5354571,2466c2055d64ad2a_Ch2,1514.4246201515198,False
1726118185.8526468,2024-09-12 07:16:25,DEGASSING,FIRESTING-START,96.0,16.507,63.257364,52.002292,25.76081,,26.968,102.543,0.183,992.892,26.405,0.0,5.237457,,,True,0.0,1726118185.4726248,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,26.929,153.425,0.327,992.928,26.393,0.0,,23.722,,True,0.0,1726118185.7036383,2466c2055d64ad2a_Ch2,1517.5928015708923,False
1726118189.0428293,2024-09-12 07:16:29,DEGASSING,FIRESTING-START,96.0,16.632,62.373244,51.280604,25.40287,,26.968,103.433,0.235,992.919,26.393,0.0,5.164631,,,True,0.0,1726118188.6638074,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,26.937,153.453,0.074,992.919,26.381,0.0,,23.732,,True,0.0,1726118188.894821,2466c2055d64ad2a_Ch2,1520.7829840183258,False
1726118192.225011,2024-09-12 07:16:32,DEGASSING,FIRESTING-START,96.0,16.806,61.166192,50.296592,24.915876,,26.968,104.692,0.045,992.919,26.381,0.0,5.065528,,,True,0.0,1726118191.8459897,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,26.929,153.481,0.142,992.91,26.393,0.0,,23.727,,True,0.0,1726118192.0770028,2466c2055d64ad2a_Ch2,1523.9651658535004,False
1726118195.4101934,2024-09-12 07:16:35,DEGASSING,FIRESTING-START,96.0,17.01,59.820648,49.18606,24.366002,,26.968,106.184,0.099,992.9,26.405,0.0,4.953778,,,True,0.0,1726118195.0301716,2466c2055d64ad2a_Ch1,32.0,40.167,,,,,26.929,153.433,0.031,992.865,26.405,0.0,,23.738,,True,0.0,1726118195.261185,2466c2055d64ad2a_Ch2,1527.150348186493,False
1726118198.5933754,2024-09-12 07:16:38,DEGASSING,FIRESTING-START,96.0,17.175,58.733392,48.300936,23.927536,,26.968,107.419,0.181,992.919,26.405,0.0,4.864539,,,True,0.0,1726118198.2133536,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,26.929,153.449,0.187,992.973,26.405,0.0,,23.764,,True,0.0,1726118198.4443672,2466c2055d64ad2a_Ch2,1530.3335301876068,False
1726118201.8205602,2024-09-12 07:16:41,DEGASSING,FIRESTING-START,96.0,17.384,57.371264,47.20118,23.383604,,26.968,109.014,0.167,992.929,26.404,0.0,4.753731,,,True,0.0,1726118201.4405384,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,26.929,153.453,0.229,992.955,26.405,0.0,,23.754,,True,0.0,1726118201.6725516,2466c2055d64ad2a_Ch2,1533.5607149600983,False
1726118204.9947414,2024-09-12 07:16:44,DEGASSING,FIRESTING-START,96.0,17.572,56.238804,46.261768,22.91844,,26.96,110.41,0.015,992.902,26.381,0.0,4.659248,,,True,0.0,1726118204.61572,2466c2055d64ad2a_Ch1,32.0,40.179,,,,,26.921,153.465,0.074,992.982,26.405,0.0,,23.674,,True,0.0,1726118204.8467333,2466c2055d64ad2a_Ch2,1536.734896183014,False
1726118208.1869242,2024-09-12 07:16:48,DEGASSING,FIRESTING-START,96.0,17.639,55.97518,45.983596,22.77602,,26.96,110.879,-0.054,992.956,26.404,0.0,4.63098,,,True,0.0,1726118207.8069026,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,26.921,153.433,0.172,992.919,26.416,0.0,,23.764,,True,0.0,1726118208.0379157,2466c2055d64ad2a_Ch2,1539.927078962326,False
1726118211.488113,2024-09-12 07:16:51,DEGASSING,FIRESTING-START,96.0,17.646,55.776984,45.889512,22.733164,,26.96,110.967,-0.068,992.956,26.427,0.0,4.621505,,,True,0.0,1726118211.1090913,2466c2055d64ad2a_Ch1,32.0,40.167,,,,,26.929,153.449,0.109,992.856,26.427,0.0,,23.738,,True,0.0,1726118211.3401048,2466c2055d64ad2a_Ch2,1543.2282676696777,False
1726118214.671295,2024-09-12 07:16:54,DEGASSING,FIRESTING-START,96.0,17.777,55.045968,45.268488,22.425518,,26.96,111.854,-0.193,992.91,26.427,0.0,4.559173,,,True,0.0,1726118214.2922735,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,26.921,153.373,0.154,992.856,26.427,0.0,,23.727,,True,0.0,1726118214.5232866,2466c2055d64ad2a_Ch2,1546.4114496707916,False
1726118217.8754785,2024-09-12 07:16:57,DEGASSING,FIRESTING-START,96.0,17.929,54.181524,44.549432,22.069042,,26.96,113.037,0.111,992.902,26.427,0.0,4.48679,,,True,0.0,1726118217.4954565,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,26.921,153.397,0.051,992.902,26.427,0.0,,23.722,,True,0.0,1726118217.72647,2466c2055d64ad2a_Ch2,1549.6156332492828,False
1726118221.0646608,2024-09-12 07:17:01,DEGASSING,FIRESTING-START,96.0,18.086,53.296708,43.818264,21.706836,,26.96,114.196,0.138,992.893,26.416,0.0,4.413191,,,True,0.0,1726118220.6856391,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,26.921,153.401,0.25,992.847,26.427,0.0,,23.732,,True,0.0,1726118220.9166522,2466c2055d64ad2a_Ch2,1552.804815530777,False
1726118224.2648437,2024-09-12 07:17:04,DEGASSING,FIRESTING-START,96.0,18.216,52.555092,43.215736,21.407126,,26.96,115.166,0.148,992.966,26.438,0.0,4.352187,,,True,0.0,1726118223.8858223,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,26.914,153.397,0.224,992.91,26.416,0.0,,23.732,,True,0.0,1726118224.1198354,2466c2055d64ad2a_Ch2,1556.0049984455109,False
1726118227.4980288,2024-09-12 07:17:07,DEGASSING,FIRESTING-START,96.0,18.358,51.777656,42.576456,21.091856,,26.953,116.273,0.109,992.902,26.427,0.0,4.288082,,,True,0.0,1726118227.118007,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,26.921,153.429,0.119,992.902,26.439,0.0,,23.764,,True,0.0,1726118227.3500204,2466c2055d64ad2a_Ch2,1559.2381834983826,False
1726118230.7262135,2024-09-12 07:17:10,DEGASSING,FIRESTING-START,96.0,18.45,51.230748,42.149176,20.881608,,26.953,116.915,0.192,992.893,26.45,0.0,4.245087,,,True,0.0,1726118230.3471918,2466c2055d64ad2a_Ch1,32.0,40.173,,,,,26.914,153.405,0.174,992.929,26.45,0.0,,23.706,,True,0.0,1726118230.5782049,2466c2055d64ad2a_Ch2,1562.4663681983948,False
1726118233.9143956,2024-09-12 07:17:13,DEGASSING,FIRESTING-START,96.0,18.654,50.244936,41.29822,20.456514,,26.953,118.487,0.123,992.956,26.461,0.0,4.159119,,,True,0.0,1726118233.534374,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,26.914,153.433,0.059,992.902,26.45,0.0,,23.727,,True,0.0,1726118233.7653873,2466c2055d64ad2a_Ch2,1565.6545503139496,False
1726118237.1285796,2024-09-12 07:17:17,DEGASSING,FIRESTING-START,96.0,18.813,49.392004,40.611368,20.117816,,26.953,119.714,0.088,992.92,26.461,0.0,4.090094,,,True,0.0,1726118236.7485578,2466c2055d64ad2a_Ch1,32.0,40.179,,,,,26.921,153.457,0.127,992.929,26.461,0.0,,23.674,,True,0.0,1726118236.9795709,2466c2055d64ad2a_Ch2,1568.8687343597412,False
1726118240.3287625,2024-09-12 07:17:20,DEGASSING,FIRESTING-START,96.0,18.945,48.805036,40.093324,19.858874,,26.953,120.612,0.141,992.939,26.45,0.0,4.037843,,,True,0.0,1726118239.948741,2466c2055d64ad2a_Ch1,32.0,40.176,,,,,26.921,153.461,0.154,992.912,26.461,0.0,,23.69,,True,0.0,1726118240.179754,2466c2055d64ad2a_Ch2,1572.068917274475,False
1726118243.518945,2024-09-12 07:17:23,DEGASSING,FIRESTING-START,96.0,19.062,48.197716,39.604972,19.61831,,26.953,121.571,-0.121,992.902,26.45,0.0,3.988809,,,True,0.0,1726118243.1379232,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,26.914,153.433,-0.047,992.929,26.45,0.0,,23.716,,True,0.0,1726118243.3699367,2466c2055d64ad2a_Ch2,1575.2590997219086,False
1726118246.7921324,2024-09-12 07:17:26,DEGASSING,FIRESTING-START,96.0,19.128,47.833884,39.323036,19.478832,,26.953,122.02,-0.009,992.939,26.461,0.0,3.960267,,,True,0.0,1726118246.4131105,2466c2055d64ad2a_Ch1,32.0,40.177,,,,,26.914,153.389,0.074,992.885,26.45,0.0,,23.684,,True,0.0,1726118246.6441238,2466c2055d64ad2a_Ch2,1578.532287120819,False
1726118250.0333176,2024-09-12 07:17:30,DEGASSING,FIRESTING-START,96.0,19.238,47.346376,38.90152,19.269286,,26.953,122.766,0.074,992.92,26.45,0.0,3.91789,,,True,0.0,1726118249.6542962,2466c2055d64ad2a_Ch1,32.0,40.176,,,,,26.914,153.465,0.031,992.912,26.461,0.0,,23.69,,True,0.0,1726118249.8853092,2466c2055d64ad2a_Ch2,1581.7734723091125,False
1726118253.2485015,2024-09-12 07:17:33,DEGASSING,FIRESTING-START,96.0,19.396,46.581804,38.277144,18.96144,,26.945,124.018,-0.097,992.858,26.461,0.0,3.855249,,,True,0.0,1726118252.8684797,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,26.914,153.441,0.119,992.885,26.461,0.0,,23.727,,True,0.0,1726118253.099493,2466c2055d64ad2a_Ch2,1584.988656282425,False
1726118256.5006876,2024-09-12 07:17:36,DEGASSING,FIRESTING-START,96.0,19.504,46.02068,37.83938,18.745324,,26.945,124.86,0.019,992.885,26.461,0.0,3.811053,,,True,0.0,1726118256.1206658,2466c2055d64ad2a_Ch1,32.0,40.172,,,,,26.914,153.445,-0.037,992.866,26.461,0.0,,23.711,,True,0.0,1726118256.3526793,2466c2055d64ad2a_Ch2,1588.2408423423767,False
1726118259.704871,2024-09-12 07:17:39,DEGASSING,FIRESTING-START,96.0,19.664,45.304812,37.240848,18.447934,,26.945,126.051,0.102,992.903,26.438,0.0,3.750703,,,True,0.0,1726118259.3238492,2466c2055d64ad2a_Ch1,32.0,40.174,,,,,26.914,153.461,0.212,992.822,26.46,0.0,,23.7,,True,0.0,1726118259.5558622,2466c2055d64ad2a_Ch2,1591.4450256824493,False
1726118262.8860528,2024-09-12 07:17:42,DEGASSING,FIRESTING-START,96.0,19.877,44.359464,36.45708,18.059148,,26.937,127.616,0.099,992.912,26.461,0.0,3.671733,,,True,0.0,1726118262.504031,2466c2055d64ad2a_Ch1,32.0,40.179,,,,,26.914,153.461,0.066,992.912,26.461,0.0,,23.674,,True,0.0,1726118262.7360444,2466c2055d64ad2a_Ch2,1594.6262075901031,False
1726118266.0832355,2024-09-12 07:17:46,DEGASSING,FIRESTING-START,96.0,20.127,43.299352,35.570408,17.619256,,26.937,129.377,-0.004,992.903,26.46,0.0,3.582465,,,True,0.0,1726118265.703214,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,26.914,153.465,-0.054,992.83,26.461,0.0,,23.722,,True,0.0,1726118265.9342272,2466c2055d64ad2a_Ch2,1597.8233902454376,False
1726118269.2574172,2024-09-12 07:17:49,DEGASSING,FIRESTING-START,96.0,20.146,43.152304,35.477972,17.574666,,26.937,129.473,0.03,992.922,26.471,0.0,3.573087,,,True,0.0,1726118268.8773954,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,26.906,153.445,0.046,992.895,26.46,0.0,,23.727,,True,0.0,1726118269.1084087,2466c2055d64ad2a_Ch2,1600.9975719451904,False
1726118272.4495997,2024-09-12 07:17:52,DEGASSING,FIRESTING-START,96.0,20.378,42.1622,34.666836,17.172852,,26.937,131.234,0.013,992.931,26.484,0.0,3.491364,,,True,0.0,1726118272.069578,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,26.914,153.477,-0.198,992.876,26.46,0.0,,23.716,,True,0.0,1726118272.3005915,2466c2055d64ad2a_Ch2,1604.189754486084,False
1726118275.6527832,2024-09-12 07:17:55,DEGASSING,FIRESTING-START,96.0,20.48,41.753164,34.324228,17.003922,,26.945,131.945,0.057,992.867,26.46,0.0,3.457082,,,True,0.0,1726118275.2717612,2466c2055d64ad2a_Ch1,32.0,40.174,,,,,26.914,153.417,0.235,992.922,26.449,0.0,,23.7,,True,0.0,1726118275.5037744,2466c2055d64ad2a_Ch2,1607.3929378986359,False
1726118278.867967,2024-09-12 07:17:58,DEGASSING,FIRESTING-START,96.0,20.61,41.24164,33.894684,16.790638,,26.937,132.935,-0.098,992.867,26.449,0.0,3.413819,,,True,0.0,1726118278.4879453,2466c2055d64ad2a_Ch1,32.0,40.173,,,,,26.914,153.429,0.132,992.867,26.46,0.0,,23.706,,True,0.0,1726118278.7189584,2466c2055d64ad2a_Ch2,1610.6081216335297,False
1726118282.1721559,2024-09-12 07:18:02,DEGASSING,FIRESTING-START,96.0,20.617,41.205436,33.868312,16.777272,,26.937,132.936,0.146,992.895,26.46,0.0,3.411067,,,True,0.0,1726118281.792134,2466c2055d64ad2a_Ch1,32.0,40.177,,,,,26.906,153.377,0.189,992.949,26.437,0.0,,23.684,,True,0.0,1726118282.0231476,2466c2055d64ad2a_Ch2,1613.9123106002808,False
1726118285.3613384,2024-09-12 07:18:05,DEGASSING,FIRESTING-START,96.0,20.667,41.031476,33.712968,16.699646,,26.937,133.393,0.06,992.895,26.46,0.0,3.395421,,,True,0.0,1726118284.9813166,2466c2055d64ad2a_Ch1,32.0,40.173,,,,,26.906,153.453,-0.1,992.966,26.461,0.0,,23.706,,True,0.0,1726118285.2123296,2466c2055d64ad2a_Ch2,1617.1014931201935,False
1726118288.5975235,2024-09-12 07:18:08,DEGASSING,FIRESTING-START,96.0,20.759,40.633912,33.398556,16.54426,,26.937,134.111,0.167,992.913,26.495,0.0,3.363694,,,True,0.0,1726118288.2175016,2466c2055d64ad2a_Ch1,32.0,40.18,,,,,26.906,153.469,-0.007,992.922,26.506,0.0,,23.668,,True,0.0,1726118288.4485147,2466c2055d64ad2a_Ch2,1620.337678194046,False
1726118291.808707,2024-09-12 07:18:11,DEGASSING,FIRESTING-START,96.0,20.994,39.757052,32.657142,16.17572,,26.937,135.756,-0.087,992.922,26.563,0.0,3.288993,,,True,0.0,1726118291.4296856,2466c2055d64ad2a_Ch1,32.0,40.178,,,,,26.898,153.457,0.096,992.922,26.575,0.0,,23.679,,True,0.0,1726118291.6606987,2466c2055d64ad2a_Ch2,1623.5488617420197,False
1726118295.0438921,2024-09-12 07:18:15,DEGASSING,FIRESTING-START,96.0,21.075,39.430372,32.394742,16.04607,,26.937,136.366,-0.163,992.922,26.644,0.0,3.262566,,,True,0.0,1726118294.6638706,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,26.898,153.453,-0.042,992.94,26.666,0.0,,23.716,,True,0.0,1726118294.8948836,2466c2055d64ad2a_Ch2,1626.7840468883514,False
1726118298.2210739,2024-09-12 07:18:18,DEGASSING,FIRESTING-START,96.0,21.314,38.47962,31.63313,15.670158,,26.929,138.199,0.197,992.905,26.666,0.0,3.185917,,,True,0.0,1726118297.841052,2466c2055d64ad2a_Ch1,32.0,40.183,,,,,26.906,153.429,0.104,992.895,26.655,0.0,,23.652,,True,0.0,1726118298.0720654,2466c2055d64ad2a_Ch2,1629.961228609085,False
1726118301.404256,2024-09-12 07:18:21,DEGASSING,FIRESTING-START,96.0,21.456,38.03092,31.230932,15.470153,,26.929,139.254,0.143,992.84,26.621,0.0,3.145615,,,True,0.0,1726118301.0242343,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,26.898,153.465,0.152,992.867,26.586,0.0,,23.722,,True,0.0,1726118301.2552474,2466c2055d64ad2a_Ch2,1633.1444108486176,False
1726118304.6514416,2024-09-12 07:18:24,DEGASSING,FIRESTING-START,96.0,21.652,37.23592,30.613774,15.165238,,26.929,140.699,-0.138,992.913,26.575,0.0,3.083228,,,True,0.0,1726118304.27042,2466c2055d64ad2a_Ch1,32.0,40.172,,,,,26.898,153.461,-0.007,992.949,26.575,0.0,,23.711,,True,0.0,1726118304.502433,2466c2055d64ad2a_Ch2,1636.3915963172913,False
1726118307.839624,2024-09-12 07:18:27,DEGASSING,FIRESTING-START,96.0,21.819,36.655596,30.131138,14.925559,,26.921,141.879,0.067,992.932,26.551,0.0,3.034562,,,True,0.0,1726118307.4606023,2466c2055d64ad2a_Ch1,32.0,40.176,,,,,26.898,153.449,0.074,993.012,26.564,0.0,,23.69,,True,0.0,1726118307.6916156,2466c2055d64ad2a_Ch2,1639.5797786712646,False
1726118311.0178058,2024-09-12 07:18:31,DEGASSING,FIRESTING-START,96.0,21.895,36.41358,29.921724,14.821548,,26.929,142.52,0.013,992.913,26.541,0.0,3.013529,,,True,0.0,1726118310.637784,2466c2055d64ad2a_Ch1,32.0,40.177,,,,,26.898,153.425,0.192,992.905,26.529,0.0,,23.684,,True,0.0,1726118310.8697975,2466c2055d64ad2a_Ch2,1642.7579605579376,False
1726118314.1949875,2024-09-12 07:18:34,DEGASSING,FIRESTING-START,96.0,22.196,35.38792,29.076016,14.402339,,26.929,144.755,0.087,992.922,26.517,0.0,2.928328,,,True,0.0,1726118313.8149657,2466c2055d64ad2a_Ch1,32.0,40.178,,,,,26.898,153.437,0.202,992.913,26.517,0.0,,23.679,,True,0.0,1726118314.0459788,2466c2055d64ad2a_Ch2,1645.9351422786713,False
1726118317.471175,2024-09-12 07:18:37,DEGASSING,FIRESTING-START,96.0,22.247,35.222036,28.937308,14.334037,,26.929,145.057,-0.004,992.886,26.529,0.0,2.914464,,,True,0.0,1726118317.0941532,2466c2055d64ad2a_Ch1,32.0,40.178,,,,,26.89,153.401,0.066,992.922,26.517,0.0,,23.679,,True,0.0,1726118317.3241663,2466c2055d64ad2a_Ch2,1649.2113296985626,False
