timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726114930.9944797,2024-09-12 06:22:10,DEGASSING_END,FIRESTING-START,96.0,11.271,120.158224,99.387144,49.295648,,27.773,65.899,0.045,992.351,25.682,0.0,10.015322,,,True,0.0,1726114930.5984569,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,27.734,164.78,0.104,992.379,25.694,0.0,,24.059,,True,0.0,1726114930.8404708,2466c2055d64ad2a_Ch2,48433.288225889206,False
1726114935.4177327,2024-09-12 06:22:15,DEGASSING_END,FIRESTING-START,96.0,11.259,120.459696,99.592072,49.39382,,27.765,65.907,0.024,992.37,25.705,0.0,10.03578,,,True,0.0,1726114935.037711,2466c2055d64ad2a_Ch1,32.0,40.097,,,,,27.734,164.844,0.114,992.379,25.682,0.0,,24.113,,True,0.0,1726114935.268724,2466c2055d64ad2a_Ch2,48437.71147894859,False
1726114939.8399854,2024-09-12 06:22:19,DEGASSING_END,FIRESTING-START,96.0,11.257,120.299408,99.548296,49.377556,,27.773,65.895,-0.008,992.361,25.693,0.0,10.03146,,,True,0.0,1726114939.4609637,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.726,164.872,0.089,992.351,25.694,0.0,,24.091,,True,0.0,1726114939.691977,2466c2055d64ad2a_Ch2,48442.13373160362,False
1726114944.4042466,2024-09-12 06:22:24,DEGASSING_END,FIRESTING-START,96.0,11.274,120.089272,99.33832,49.269072,,27.773,65.899,0.121,992.406,25.706,0.0,10.009847,,,True,0.0,1726114944.0242248,2466c2055d64ad2a_Ch1,32.0,40.1,,,,,27.726,164.812,-0.044,992.334,25.705,0.0,,24.096,,True,0.0,1726114944.2552378,2466c2055d64ad2a_Ch2,48446.697992801666,False
1726114948.8014982,2024-09-12 06:22:28,DEGASSING_END,FIRESTING-START,96.0,11.276,120.037336,99.303568,49.252296,,27.765,65.895,0.051,992.406,25.694,0.0,10.006345,,,True,0.0,1726114948.4224763,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,27.726,164.764,0.041,992.379,25.706,0.0,,24.064,,True,0.0,1726114948.6534896,2466c2055d64ad2a_Ch2,48451.095244407654,False
1726114953.3747597,2024-09-12 06:22:33,DEGASSING_END,FIRESTING-START,96.0,11.267,120.3054,99.472712,49.33462,,27.773,65.879,0.129,992.379,25.706,0.0,10.023661,,,True,0.0,1726114952.9947379,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,27.726,164.852,0.044,992.36,25.706,0.0,,24.08,,True,0.0,1726114953.225751,2466c2055d64ad2a_Ch2,48455.66850590706,False
1726114957.8100133,2024-09-12 06:22:37,DEGASSING_END,FIRESTING-START,96.0,11.27,120.196768,99.409176,49.304584,,27.765,65.891,-0.06,992.379,25.694,0.0,10.017259,,,True,0.0,1726114957.4299915,2466c2055d64ad2a_Ch1,32.0,40.096,,,,,27.726,164.836,-0.097,992.324,25.706,0.0,,24.118,,True,0.0,1726114957.6620047,2466c2055d64ad2a_Ch2,48460.10375952721,False
1726114962.3232715,2024-09-12 06:22:42,DEGASSING_END,FIRESTING-START,96.0,11.264,120.16224,99.443016,49.323952,,27.773,65.903,0.156,992.397,25.716,0.0,10.020488,,,True,0.0,1726114961.9432497,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.726,164.828,0.207,992.389,25.693,0.0,,24.091,,True,0.0,1726114962.1742628,2466c2055d64ad2a_Ch2,48464.61701774597,False
1726114966.7725258,2024-09-12 06:22:46,DEGASSING_END,FIRESTING-START,96.0,11.269,120.174256,99.408616,49.306756,,27.773,65.891,-0.049,992.351,25.694,0.0,10.017486,,,True,0.0,1726114966.3925042,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,27.726,164.84,-0.042,992.37,25.693,0.0,,24.08,,True,0.0,1726114966.6235175,2466c2055d64ad2a_Ch2,48469.06627202034,False
1726114971.2097797,2024-09-12 06:22:51,DEGASSING_END,FIRESTING-START,96.0,11.27,120.19676,99.409176,49.298592,,27.765,65.855,-0.021,992.496,25.706,0.0,10.016079,,,True,0.0,1726114970.8307579,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.718,164.832,0.104,992.406,25.717,0.0,,24.091,,True,0.0,1726114971.0617712,2466c2055d64ad2a_Ch2,48473.503525972366,False
1726114975.726038,2024-09-12 06:22:55,DEGASSING_END,FIRESTING-START,96.0,11.27,120.15724,99.394544,49.295064,,27.765,65.875,0.127,992.443,25.693,0.0,10.015139,,,True,0.0,1726114975.3460162,2466c2055d64ad2a_Ch1,32.0,40.097,,,,,27.726,164.764,0.031,992.389,25.705,0.0,,24.113,,True,0.0,1726114975.5780296,2466c2055d64ad2a_Ch2,48478.01978421211,False
1726114980.1642919,2024-09-12 06:23:00,DEGASSING_END,FIRESTING-START,96.0,11.275,119.993336,99.295024,49.247736,,27.773,65.879,-0.048,992.443,25.705,0.0,10.005111,,,True,0.0,1726114979.78427,2466c2055d64ad2a_Ch1,32.0,40.095,,,,,27.726,164.832,0.008,992.406,25.694,0.0,,24.123,,True,0.0,1726114980.015283,2466c2055d64ad2a_Ch2,48482.45803809166,False
1726114984.5925453,2024-09-12 06:23:04,DEGASSING_END,FIRESTING-START,96.0,11.268,120.076304,99.380088,49.293204,,27.773,65.883,-0.074,992.397,25.693,0.0,10.014147,,,True,0.0,1726114984.2125235,2466c2055d64ad2a_Ch1,32.0,40.102,,,,,27.726,164.812,0.099,992.351,25.694,0.0,,24.086,,True,0.0,1726114984.4435368,2466c2055d64ad2a_Ch2,48486.886291503906,False
1726114988.9997973,2024-09-12 06:23:08,DEGASSING_END,FIRESTING-START,96.0,11.265,120.26028,99.471552,49.331924,,27.773,65.891,0.049,992.46,25.706,0.0,10.022726,,,True,0.0,1726114988.6217756,2466c2055d64ad2a_Ch1,32.0,40.102,,,,,27.726,164.84,0.074,992.469,25.706,0.0,,24.086,,True,0.0,1726114988.8527887,2466c2055d64ad2a_Ch2,48491.293543577194,False
1726114993.4930542,2024-09-12 06:23:13,DEGASSING_END,FIRESTING-START,96.0,11.275,120.090256,99.330928,49.259832,,27.773,65.839,0.185,992.506,25.705,0.0,10.008093,,,True,0.0,1726114993.1140327,2466c2055d64ad2a_Ch1,32.0,40.099,,,,,27.726,164.816,0.184,992.479,25.705,0.0,,24.102,,True,0.0,1726114993.3450458,2466c2055d64ad2a_Ch2,48495.78680038452,False
1726114998.0093126,2024-09-12 06:23:18,DEGASSING_END,FIRESTING-START,96.0,11.28,119.947936,99.23944,49.221048,,27.765,65.863,0.043,992.406,25.706,0.0,9.999884,,,True,0.0,1726114997.630291,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,27.726,164.8,0.029,992.379,25.706,0.0,,24.07,,True,0.0,1726114997.861304,2466c2055d64ad2a_Ch2,48500.303058862686,False
1726115002.6055753,2024-09-12 06:23:22,DEGASSING_END,FIRESTING-START,96.0,11.268,120.26676,99.450624,49.32048,,27.773,65.843,0.02,992.452,25.705,0.0,10.020698,,,True,0.0,1726115002.2255538,2466c2055d64ad2a_Ch1,32.0,40.1,,,,,27.726,164.8,0.182,992.397,25.693,0.0,,24.096,,True,0.0,1726115002.4565668,2466c2055d64ad2a_Ch2,48504.89932155609,False
1726115007.0518298,2024-09-12 06:23:27,DEGASSING_END,FIRESTING-START,96.0,11.273,120.088288,99.34572,49.27044,,27.765,65.843,-0.05,992.46,25.706,0.0,10.010047,,,True,0.0,1726115006.671808,2466c2055d64ad2a_Ch1,32.0,40.097,,,,,27.718,164.824,0.074,992.487,25.706,0.0,,24.113,,True,0.0,1726115006.902821,2466c2055d64ad2a_Ch2,48509.3455760479,False
1726115011.518085,2024-09-12 06:23:31,DEGASSING_END,FIRESTING-START,96.0,11.279,119.925456,99.238848,49.224064,,27.765,65.839,0.156,992.361,25.693,0.0,10.000277,,,True,0.0,1726115011.1370635,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,27.726,164.808,0.247,992.46,25.706,0.0,,24.08,,True,0.0,1726115011.3690767,2466c2055d64ad2a_Ch2,48513.811831235886,False
1726115015.9783404,2024-09-12 06:23:35,DEGASSING_END,FIRESTING-START,96.0,11.284,119.959008,99.212536,49.208488,,27.773,65.875,0.403,992.351,25.706,0.0,9.997726,,,True,0.0,1726115015.5993185,2466c2055d64ad2a_Ch1,32.0,40.096,,,,,27.726,164.84,0.282,992.37,25.705,0.0,,24.118,,True,0.0,1726115015.8303318,2466c2055d64ad2a_Ch2,48518.27208662033,False
1726115020.4495962,2024-09-12 06:23:40,DEGASSING_END,FIRESTING-START,96.0,11.255,120.315472,99.569824,49.387776,,27.773,65.819,0.156,992.379,25.706,0.0,10.033447,,,True,0.0,1726115020.0695744,2466c2055d64ad2a_Ch1,32.0,40.098,,,,,27.726,164.808,0.3,992.389,25.705,0.0,,24.107,,True,0.0,1726115020.3005874,2466c2055d64ad2a_Ch2,48522.7433423996,False
1726115024.9978561,2024-09-12 06:23:44,DEGASSING_END,FIRESTING-START,96.0,11.277,119.980888,99.274888,49.235812,,27.765,65.835,0.225,992.47,25.705,0.0,10.00281,,,True,0.0,1726115024.6178346,2466c2055d64ad2a_Ch1,32.0,40.095,,,,,27.726,164.792,0.277,992.334,25.705,0.0,,24.123,,True,0.0,1726115024.8488476,2466c2055d64ad2a_Ch2,48527.29160237312,False
1726115029.4511108,2024-09-12 06:23:49,DEGASSING_END,FIRESTING-START,96.0,11.288,119.737136,99.099384,49.149372,,27.773,65.848,0.24,992.487,25.706,0.0,9.984955,,,True,0.0,1726115029.0710893,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.726,164.78,0.408,992.351,25.706,0.0,,24.091,,True,0.0,1726115029.3021026,2466c2055d64ad2a_Ch2,48531.74485707283,False
1726115033.878364,2024-09-12 06:23:53,DEGASSING_END,FIRESTING-START,96.0,11.274,120.089272,99.33832,49.269944,,27.765,65.887,0.166,992.389,25.693,0.0,10.010018,,,True,0.0,1726115033.4983425,2466c2055d64ad2a_Ch1,32.0,40.1,,,,,27.726,164.852,0.179,992.389,25.705,0.0,,24.096,,True,0.0,1726115033.7303557,2466c2055d64ad2a_Ch2,48536.17211031914,False
1726115038.316618,2024-09-12 06:23:58,DEGASSING_END,FIRESTING-START,96.0,11.278,120.003384,99.27548,49.234636,,27.765,65.835,0.152,992.479,25.716,0.0,10.002779,,,True,0.0,1726115037.9365962,2466c2055d64ad2a_Ch1,32.0,40.102,,,,,27.726,164.84,0.202,992.479,25.705,0.0,,24.086,,True,0.0,1726115038.1676097,2466c2055d64ad2a_Ch2,48540.610364198685,False
1726115042.914881,2024-09-12 06:24:02,DEGASSING_END,FIRESTING-START,96.0,11.257,120.396552,99.58428,49.389728,,27.765,65.827,0.527,992.423,25.694,0.0,10.03446,,,True,0.0,1726115042.535859,2466c2055d64ad2a_Ch1,32.0,40.108,,,,,27.726,164.788,0.307,992.46,25.706,0.0,,24.054,,True,0.0,1726115042.7668726,2466c2055d64ad2a_Ch2,48545.20862722397,False
1726115047.3081324,2024-09-12 06:24:07,DEGASSING_END,FIRESTING-START,96.0,11.272,120.256256,99.415656,49.306328,,27.773,65.847,0.034,992.361,25.716,0.0,10.018094,,,True,0.0,1726115046.9281106,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.726,164.816,-0.125,992.37,25.693,0.0,,24.091,,True,0.0,1726115047.1591237,2466c2055d64ad2a_Ch2,48549.601878643036,False
1726115051.8943946,2024-09-12 06:24:11,DEGASSING_END,FIRESTING-START,96.0,11.271,120.14024,99.380488,49.289984,,27.765,65.839,0.013,992.406,25.717,0.0,10.014096,,,True,0.0,1726115051.5133727,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,27.718,164.824,0.104,992.343,25.705,0.0,,24.064,,True,0.0,1726115051.745386,2466c2055d64ad2a_Ch2,48554.18814086914,False
1726115056.479657,2024-09-12 06:24:16,DEGASSING_END,FIRESTING-START,96.0,11.277,120.135304,99.332072,49.261136,,27.765,65.859,0.316,992.452,25.716,0.0,10.008753,,,True,0.0,1726115056.100635,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,27.726,164.876,0.192,992.469,25.694,0.0,,24.07,,True,0.0,1726115056.3316486,2466c2055d64ad2a_Ch2,48558.773403167725,False
1726115060.8999097,2024-09-12 06:24:20,DEGASSING_END,FIRESTING-START,96.0,11.289,119.910144,99.155736,49.176588,,27.773,65.844,0.269,992.406,25.694,0.0,9.991449,,,True,0.0,1726115060.519888,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.726,164.784,0.277,992.406,25.717,0.0,,24.091,,True,0.0,1726115060.7509012,2466c2055d64ad2a_Ch2,48563.19365596771,False
1726115065.3371634,2024-09-12 06:24:25,DEGASSING_END,FIRESTING-START,96.0,11.276,120.055288,99.310208,49.252364,,27.765,65.827,-0.021,992.46,25.706,0.0,10.00647,,,True,0.0,1726115064.959142,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.718,164.776,0.154,992.479,25.705,0.0,,24.091,,True,0.0,1726115065.189155,2466c2055d64ad2a_Ch2,48567.63090968132,False
1726115069.770417,2024-09-12 06:24:29,DEGASSING_END,FIRESTING-START,96.0,11.279,120.00436,99.26808,49.231472,,27.765,65.831,0.092,992.46,25.706,0.0,10.002225,,,True,0.0,1726115069.3903954,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,27.718,164.852,-0.002,992.46,25.706,0.0,,24.038,,True,0.0,1726115069.6214085,2466c2055d64ad2a_Ch2,48572.06416320801,False
1726115074.2726746,2024-09-12 06:24:34,DEGASSING_END,FIRESTING-START,96.0,11.258,120.552472,99.634176,49.406248,,27.773,65.819,-0.183,992.497,25.716,0.0,10.038738,,,True,0.0,1726115073.8926528,2466c2055d64ad2a_Ch1,32.0,40.099,,,,,27.718,164.88,0.119,992.542,25.717,0.0,,24.102,,True,0.0,1726115074.1236658,2466c2055d64ad2a_Ch2,48576.56642079353,False
1726115078.7239292,2024-09-12 06:24:38,DEGASSING_END,FIRESTING-START,96.0,11.263,120.236792,99.478424,49.336808,,27.765,65.827,0.313,992.46,25.728,0.0,10.023418,,,True,0.0,1726115078.3439074,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,27.718,164.796,0.252,992.414,25.706,0.0,,24.08,,True,0.0,1726115078.5759206,2466c2055d64ad2a_Ch2,48581.01767539978,False
1726115083.1611829,2024-09-12 06:24:43,DEGASSING_END,FIRESTING-START,96.0,11.275,120.111792,99.338896,49.263688,,27.765,65.823,0.163,992.497,25.716,0.0,10.008987,,,True,0.0,1726115082.7821615,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.726,164.812,-0.032,992.406,25.706,0.0,,24.091,,True,0.0,1726115083.0131745,2466c2055d64ad2a_Ch2,48585.45492911339,False
1726115087.6444392,2024-09-12 06:24:47,DEGASSING_END,FIRESTING-START,96.0,11.263,120.276336,99.493056,49.343048,,27.773,65.803,0.197,992.46,25.717,0.0,10.024893,,,True,0.0,1726115087.2644176,2466c2055d64ad2a_Ch1,32.0,40.104,,,,,27.718,164.796,0.094,992.452,25.716,0.0,,24.075,,True,0.0,1726115087.495431,2466c2055d64ad2a_Ch2,48589.938185453415,False
1726115092.0926938,2024-09-12 06:24:52,DEGASSING_END,FIRESTING-START,96.0,11.266,120.2828,99.472104,49.332056,,27.765,65.827,0.129,992.443,25.716,0.0,10.022954,,,True,0.0,1726115091.712672,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.726,164.792,0.199,992.452,25.716,0.0,,24.091,,True,0.0,1726115091.9436853,2466c2055d64ad2a_Ch2,48594.38644003868,False
1726115096.5189471,2024-09-12 06:24:56,DEGASSING_END,FIRESTING-START,96.0,11.269,120.174256,99.408616,49.30394,,27.765,65.803,0.108,992.406,25.717,0.0,10.01693,,,True,0.0,1726115096.1419253,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.726,164.86,-0.105,992.489,25.716,0.0,,24.091,,True,0.0,1726115096.3719385,2466c2055d64ad2a_Ch2,48598.81269335747,False
1726115101.1172101,2024-09-12 06:25:01,DEGASSING_END,FIRESTING-START,96.0,11.267,120.208264,99.436752,49.315124,,27.773,65.815,0.082,992.46,25.717,0.0,10.019219,,,True,0.0,1726115100.7401884,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.718,164.812,0.247,992.452,25.705,0.0,,24.091,,True,0.0,1726115100.9702015,2466c2055d64ad2a_Ch2,48603.41095638275,False
1726115105.5994666,2024-09-12 06:25:05,DEGASSING_END,FIRESTING-START,96.0,11.27,120.15724,99.394544,49.294192,,27.773,65.783,0.232,992.46,25.728,0.0,10.014968,,,True,0.0,1726115105.2184446,2466c2055d64ad2a_Ch1,32.0,40.104,,,,,27.718,164.796,0.207,992.47,25.705,0.0,,24.075,,True,0.0,1726115105.4504578,2466c2055d64ad2a_Ch2,48607.89321279526,False
1726115110.0267196,2024-09-12 06:25:10,DEGASSING_END,FIRESTING-START,96.0,11.273,120.163744,99.373648,49.282356,,27.765,65.803,0.159,992.46,25.717,0.0,10.012862,,,True,0.0,1726115109.6466978,2466c2055d64ad2a_Ch1,32.0,40.096,,,,,27.718,164.82,0.227,992.406,25.706,0.0,,24.118,,True,0.0,1726115109.877711,2466c2055d64ad2a_Ch2,48612.32046580315,False
1726115114.4729738,2024-09-12 06:25:14,DEGASSING_END,FIRESTING-START,96.0,11.271,120.043288,99.344568,49.271896,,27.765,65.775,0.264,992.46,25.717,0.0,10.009931,,,True,0.0,1726115114.0929523,2466c2055d64ad2a_Ch1,32.0,40.099,,,,,27.726,164.8,0.518,992.515,25.706,0.0,,24.102,,True,0.0,1726115114.3239655,2466c2055d64ad2a_Ch2,48616.766720056534,False
1726115118.9102278,2024-09-12 06:25:18,DEGASSING_END,FIRESTING-START,96.0,11.269,120.134736,99.393984,49.294424,,27.765,65.767,0.299,992.47,25.705,0.0,10.01481,,,True,0.0,1726115118.532206,2466c2055d64ad2a_Ch1,32.0,40.099,,,,,27.726,164.772,0.202,992.497,25.716,0.0,,24.102,,True,0.0,1726115118.763219,2466c2055d64ad2a_Ch2,48621.20397400856,False
1726115123.445487,2024-09-12 06:25:23,DEGASSING_END,FIRESTING-START,96.0,11.264,120.219752,99.464328,49.330228,,27.765,65.791,-0.119,992.452,25.716,0.0,10.022079,,,True,0.0,1726115123.0654655,2466c2055d64ad2a_Ch1,32.0,40.102,,,,,27.718,164.756,0.172,992.406,25.728,0.0,,24.086,,True,0.0,1726115123.2964787,2466c2055d64ad2a_Ch2,48625.739233255386,False
1726115127.8727403,2024-09-12 06:25:27,DEGASSING_END,FIRESTING-START,96.0,11.265,120.260272,99.471552,49.328692,,27.765,65.791,0.308,992.523,25.706,0.0,10.02209,,,True,0.0,1726115127.4927187,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,27.718,164.804,0.149,992.443,25.727,0.0,,24.08,,True,0.0,1726115127.7237318,2466c2055d64ad2a_Ch2,48630.166486501694,False
1726115132.3189948,2024-09-12 06:25:32,DEGASSING_END,FIRESTING-START,96.0,11.275,120.111792,99.338896,49.263688,,27.765,65.779,0.082,992.497,25.705,0.0,10.008987,,,True,0.0,1726115131.938973,2466c2055d64ad2a_Ch1,32.0,40.1,,,,,27.718,164.84,0.199,992.47,25.716,0.0,,24.096,,True,0.0,1726115132.169986,2466c2055d64ad2a_Ch2,48634.6127409935,False
1726115136.9132574,2024-09-12 06:25:36,DEGASSING_END,FIRESTING-START,96.0,11.258,120.34348,99.556832,49.37514,,27.773,65.771,0.067,992.46,25.706,0.0,10.03132,,,True,0.0,1726115136.535236,2466c2055d64ad2a_Ch1,32.0,40.1,,,,,27.718,164.828,0.154,992.443,25.716,0.0,,24.096,,True,0.0,1726115136.766249,2466c2055d64ad2a_Ch2,48639.207003593445,False
1726115141.3415108,2024-09-12 06:25:41,DEGASSING_END,FIRESTING-START,96.0,11.272,120.105264,99.359768,49.27828,,27.765,65.763,0.113,992.443,25.705,0.0,10.011634,,,True,0.0,1726115140.961489,2466c2055d64ad2a_Ch1,32.0,40.099,,,,,27.718,164.764,0.282,992.452,25.728,0.0,,24.102,,True,0.0,1726115141.1925023,2466c2055d64ad2a_Ch2,48643.63525700569,False
1726115145.7547631,2024-09-12 06:25:45,DEGASSING_END,FIRESTING-START,96.0,11.264,120.21976,99.464328,49.328432,,27.765,65.779,0.22,992.487,25.717,0.0,10.021726,,,True,0.0,1726115145.3747416,2466c2055d64ad2a_Ch1,32.0,40.1,,,,,27.718,164.812,0.119,992.443,25.716,0.0,,24.096,,True,0.0,1726115145.6067545,2466c2055d64ad2a_Ch2,48648.04850935936,False
1726115150.3510258,2024-09-12 06:25:50,DEGASSING_END,FIRESTING-START,96.0,11.279,119.986416,99.26144,49.227256,,27.765,65.767,0.202,992.487,25.728,0.0,10.001283,,,True,0.0,1726115149.9710045,2466c2055d64ad2a_Ch1,32.0,40.096,,,,,27.726,164.82,0.162,992.46,25.706,0.0,,24.118,,True,0.0,1726115150.2020175,2466c2055d64ad2a_Ch2,48652.644772052765,False
1726115154.9452887,2024-09-12 06:25:54,DEGASSING_END,FIRESTING-START,96.0,11.263,120.179264,99.457096,49.32858,,27.765,65.775,0.058,992.443,25.705,0.0,10.021441,,,True,0.0,1726115154.5652668,2466c2055d64ad2a_Ch1,32.0,40.098,,,,,27.718,164.84,0.267,992.46,25.717,0.0,,24.107,,True,0.0,1726115154.7962804,2466c2055d64ad2a_Ch2,48657.23903489113,False
1726115159.3935432,2024-09-12 06:25:59,DEGASSING_END,FIRESTING-START,96.0,11.278,119.963944,99.260856,49.23024,,27.765,65.783,0.193,992.443,25.716,0.0,10.001668,,,True,0.0,1726115159.0135214,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.718,164.824,0.305,992.452,25.728,0.0,,24.091,,True,0.0,1726115159.2445347,2466c2055d64ad2a_Ch2,48661.687289476395,False
1726115163.830797,2024-09-12 06:26:03,DEGASSING_END,FIRESTING-START,96.0,11.262,120.293352,99.507136,49.347208,,27.765,65.779,0.375,992.515,25.706,0.0,10.025756,,,True,0.0,1726115163.4517753,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.718,164.796,0.405,992.479,25.716,0.0,,24.091,,True,0.0,1726115163.6837885,2466c2055d64ad2a_Ch2,48666.12454319,False
1726115168.4060588,2024-09-12 06:26:08,DEGASSING_END,FIRESTING-START,96.0,11.266,120.225264,99.450824,49.318876,,27.765,65.779,-0.055,992.523,25.717,0.0,10.020001,,,True,0.0,1726115168.027037,2466c2055d64ad2a_Ch1,32.0,40.099,,,,,27.718,164.792,0.094,992.406,25.706,0.0,,24.102,,True,0.0,1726115168.2580502,2466c2055d64ad2a_Ch2,48670.699805021286,False
1726115172.8683138,2024-09-12 06:26:12,DEGASSING_END,FIRESTING-START,96.0,11.264,120.219752,99.464328,49.329816,,27.765,65.759,-0.006,992.46,25.706,0.0,10.021998,,,True,0.0,1726115172.488292,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,27.726,164.864,0.061,992.46,25.706,0.0,,24.08,,True,0.0,1726115172.7193055,2466c2055d64ad2a_Ch2,48675.162060022354,False
1726115177.3085678,2024-09-12 06:26:17,DEGASSING_END,FIRESTING-START,96.0,11.274,120.128776,99.352944,49.271168,,27.765,65.783,0.175,992.487,25.717,0.0,10.010503,,,True,0.0,1726115176.9305463,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,27.718,164.808,0.305,992.533,25.716,0.0,,24.08,,True,0.0,1726115177.1605594,2466c2055d64ad2a_Ch2,48679.60231399536,False
1726115181.7438216,2024-09-12 06:26:21,DEGASSING_END,FIRESTING-START,96.0,11.25,120.537584,99.691048,49.438328,,27.765,65.743,-0.033,992.497,25.705,0.0,10.044468,,,True,0.0,1726115181.3648,2466c2055d64ad2a_Ch1,32.0,40.1,,,,,27.726,164.832,0.24,992.406,25.706,0.0,,24.096,,True,0.0,1726115181.595813,2466c2055d64ad2a_Ch2,48684.03756785393,False
1726115186.2030766,2024-09-12 06:26:26,DEGASSING_END,FIRESTING-START,96.0,11.28,119.969456,99.247416,49.219792,,27.765,65.775,-0.036,992.497,25.705,0.0,9.999769,,,True,0.0,1726115185.8220549,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,27.726,164.836,0.169,992.487,25.706,0.0,,24.07,,True,0.0,1726115186.0540683,2466c2055d64ad2a_Ch2,48688.496822834015,False
1726115190.6113288,2024-09-12 06:26:30,DEGASSING_END,FIRESTING-START,96.0,11.257,120.454184,99.605616,49.396936,,27.765,65.747,0.072,992.46,25.717,0.0,10.036235,,,True,0.0,1726115190.2323072,2466c2055d64ad2a_Ch1,32.0,40.102,,,,,27.726,164.772,0.162,992.487,25.717,0.0,,24.086,,True,0.0,1726115190.4633203,2466c2055d64ad2a_Ch2,48692.90507507324,False
1726115195.091585,2024-09-12 06:26:35,DEGASSING_END,FIRESTING-START,96.0,11.248,120.550144,99.711304,49.451704,,27.765,65.727,0.324,992.443,25.727,0.0,10.047056,,,True,0.0,1726115194.7105634,2466c2055d64ad2a_Ch1,32.0,40.1,,,,,27.718,164.784,0.355,992.452,25.716,0.0,,24.096,,True,0.0,1726115194.9425764,2466c2055d64ad2a_Ch2,48697.38533115387,False
1726115199.7138493,2024-09-12 06:26:39,DEGASSING_END,FIRESTING-START,96.0,11.26,120.309408,99.528648,49.359264,,27.765,65.775,0.089,992.497,25.716,0.0,10.028106,,,True,0.0,1726115199.3328276,2466c2055d64ad2a_Ch1,32.0,40.095,,,,,27.726,164.78,0.272,992.452,25.705,0.0,,24.123,,True,0.0,1726115199.564841,2466c2055d64ad2a_Ch2,48702.00759553909,False
1726115204.1571035,2024-09-12 06:26:44,DEGASSING_END,FIRESTING-START,96.0,11.26,120.212336,99.492672,49.340228,,27.765,65.731,0.22,992.569,25.717,0.0,10.023754,,,True,0.0,1726115203.777082,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,27.718,164.792,0.245,992.479,25.705,0.0,,24.07,,True,0.0,1726115204.008095,2466c2055d64ad2a_Ch2,48706.4508497715,False
1726115208.5923572,2024-09-12 06:26:48,DEGASSING_END,FIRESTING-START,96.0,11.266,120.3008,99.478776,49.333572,,27.765,65.767,0.193,992.469,25.717,0.0,10.023364,,,True,0.0,1726115208.2123356,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,27.718,164.8,0.335,992.443,25.716,0.0,,24.091,,True,0.0,1726115208.4443486,2466c2055d64ad2a_Ch2,48710.88610339165,False
1726115213.0346112,2024-09-12 06:26:53,DEGASSING_END,FIRESTING-START,96.0,11.242,120.634632,99.78944,49.486288,,27.757,65.715,0.026,992.533,25.705,0.0,10.054017,,,True,0.0,1726115212.6545897,2466c2055d64ad2a_Ch1,32.0,40.1,,,,,27.726,164.772,0.237,992.479,25.716,0.0,,24.096,,True,0.0,1726115212.8856027,2466c2055d64ad2a_Ch2,48715.328357458115,False
1726115217.5488694,2024-09-12 06:26:57,DEGASSING_END,FIRESTING-START,96.0,11.264,120.241328,99.472312,49.336456,,27.765,65.755,0.156,992.397,25.705,0.0,10.023439,,,True,0.0,1726115217.1688478,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,27.718,164.784,0.24,992.515,25.706,0.0,,24.07,,True,0.0,1726115217.399861,2466c2055d64ad2a_Ch2,48719.8426156044,False
