timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726128827.7113261,2024-09-12 10:13:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.398455619812,False
1726128827.9143379,2024-09-12 10:13:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.601467370987,False
1726128828.1553519,2024-09-12 10:13:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.8424813747406,False
1726128828.369364,2024-09-12 10:13:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.0564935207367,False
1726128828.581376,2024-09-12 10:13:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.2685055732727,False
1726128828.7853878,2024-09-12 10:13:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.4725172519684,False
1726128828.9923997,2024-09-12 10:13:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.6795291900635,False
1726128829.229413,2024-09-12 10:13:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.9165425300598,False
1726128829.4474256,2024-09-12 10:13:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.1345551013947,False
1726128829.6544373,2024-09-12 10:13:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.3415668010712,False
1726128829.8644493,2024-09-12 10:13:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.551578760147,False
1726128830.0624607,2024-09-12 10:13:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.7495901584625,False
1726128830.2904737,2024-09-12 10:13:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.9776031970978,False
1726128830.4974856,2024-09-12 10:13:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.1846151351929,False
1726128830.694497,2024-09-12 10:13:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.3816266059875,False
1726128830.9195096,2024-09-12 10:13:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.6066391468048,False
1726128831.1315217,2024-09-12 10:13:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.8186511993408,False
1726128831.3605351,2024-09-12 10:13:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.047664642334,False
1726128831.5785475,2024-09-12 10:13:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.2656769752502,False
1726128831.7965598,2024-09-12 10:13:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.4836893081665,False
1726128832.0545745,2024-09-12 10:13:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.7417039871216,False
1726128832.268587,2024-09-12 10:13:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.9557166099548,False
1726128832.4785988,2024-09-12 10:13:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.1657283306122,False
1726128832.7136123,2024-09-12 10:13:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.400741815567,False
1726128832.9316247,2024-09-12 10:13:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.6187541484833,False
1726128833.176639,2024-09-12 10:13:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.8637685775757,False
1726128833.4006517,2024-09-12 10:13:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0877811908722,False
1726128833.5986629,2024-09-12 10:13:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.285792350769,False
1726128833.8036747,2024-09-12 10:13:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.490804195404,False
1726128834.0006862,2024-09-12 10:13:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.6878156661987,False
1726128834.2226987,2024-09-12 10:13:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.9098281860352,False
1726128834.439711,2024-09-12 10:13:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.1268405914307,False
1726128834.6357222,2024-09-12 10:13:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.3228516578674,False
1726128834.8657355,2024-09-12 10:13:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.5528650283813,False
1726128835.0767474,2024-09-12 10:13:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.763876914978,False
1726128835.2837594,2024-09-12 10:13:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.9708888530731,False
1726128835.5317738,2024-09-12 10:13:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2189033031464,False
1726128835.8077893,2024-09-12 10:13:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.4949188232422,False
1726128836.0978057,2024-09-12 10:13:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.7849352359772,False
1726128836.3858225,2024-09-12 10:13:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.0729520320892,False
1726128836.6258361,2024-09-12 10:13:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.312965631485,False
1726128836.8258476,2024-09-12 10:13:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.5129771232605,False
1726128837.0448601,2024-09-12 10:13:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.731989622116,False
1726128837.2808735,2024-09-12 10:13:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.9680030345917,False
1726128837.4828851,2024-09-12 10:13:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.1700146198273,False
1726128837.725899,2024-09-12 10:13:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.4130284786224,False
1726128837.9549122,2024-09-12 10:13:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.642041683197,False
1726128838.1719246,2024-09-12 10:13:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.8590540885925,False
1726128838.3929372,2024-09-12 10:13:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.0800666809082,False
1726128838.6219501,2024-09-12 10:13:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.3090796470642,False
1726128838.843963,2024-09-12 10:13:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.5310924053192,False
1726128839.0559752,2024-09-12 10:13:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.7431046962738,False
1726128839.2609868,2024-09-12 10:13:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.9481163024902,False
1726128839.4960003,2024-09-12 10:13:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.183129787445,False
1726128839.7240133,2024-09-12 10:13:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.4111428260803,False
1726128839.9580266,2024-09-12 10:13:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.6451561450958,False
1726128840.18804,2024-09-12 10:14:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.8751695156097,False
1726128840.3900514,2024-09-12 10:14:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.0771808624268,False
1726128840.6210647,2024-09-12 10:14:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.3081941604614,False
1726128840.8600783,2024-09-12 10:14:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.5472078323364,False
1726128841.0810912,2024-09-12 10:14:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.7682206630707,False
1726128841.3041036,2024-09-12 10:14:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.9912331104279,False
1726128841.5011148,2024-09-12 10:14:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.188244342804,False
1726128841.7491293,2024-09-12 10:14:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.4362587928772,False
1726128841.9701416,2024-09-12 10:14:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.6572711467743,False
1726128842.1761537,2024-09-12 10:14:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.8632831573486,False
1726128842.3851655,2024-09-12 10:14:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.0722949504852,False
1726128842.619179,2024-09-12 10:14:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.3063085079193,False
1726128842.864193,2024-09-12 10:14:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.5513224601746,False
1726128843.0832055,2024-09-12 10:14:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.7703349590302,False
1726128843.2792165,2024-09-12 10:14:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.966346025467,False
1726128843.4892287,2024-09-12 10:14:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.1763582229614,False
1726128843.7112415,2024-09-12 10:14:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.3983709812164,False
1726128843.948255,2024-09-12 10:14:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.6353845596313,False
1726128844.1732676,2024-09-12 10:14:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.8603971004486,False
1726128844.369279,2024-09-12 10:14:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.056408405304,False
1726128844.6012924,2024-09-12 10:14:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.288421869278,False
1726128844.8213048,2024-09-12 10:14:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.5084342956543,False
1726128845.037317,2024-09-12 10:14:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.7244465351105,False
1726128845.276331,2024-09-12 10:14:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.963460445404,False
1726128845.4773424,2024-09-12 10:14:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.1644718647003,False
1726128845.7053554,2024-09-12 10:14:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.3924849033356,False
1726128845.9303682,2024-09-12 10:14:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.6174976825714,False
1726128846.1503808,2024-09-12 10:14:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.8375103473663,False
1726128846.3673933,2024-09-12 10:14:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.0545227527618,False
1726128846.5664046,2024-09-12 10:14:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.253534078598,False
1726128846.7934177,2024-09-12 10:14:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.4805471897125,False
1726128847.00643,2024-09-12 10:14:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.6935594081879,False
1726128847.2214422,2024-09-12 10:14:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.9085717201233,False
1726128847.4384546,2024-09-12 10:14:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.1255841255188,False
1726128847.653467,2024-09-12 10:14:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.3405964374542,False
1726128847.8934808,2024-09-12 10:14:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.5806102752686,False
1726128848.123494,2024-09-12 10:14:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.810623407364,False
1726128848.321505,2024-09-12 10:14:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.0086345672607,False
1726128848.5575185,2024-09-12 10:14:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.2446479797363,False
1726128848.7805312,2024-09-12 10:14:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.467660665512,False
1726128848.998544,2024-09-12 10:14:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.6856734752655,False
1726128849.228557,2024-09-12 10:14:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.9156866073608,False
1726128849.4315686,2024-09-12 10:14:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.1186981201172,False
1726128849.6685822,2024-09-12 10:14:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.355711698532,False
1726128849.875594,2024-09-12 10:14:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.5627233982086,False
1726128850.084606,2024-09-12 10:14:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.7717354297638,False
1726128850.312619,2024-09-12 10:14:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.999748468399,False
1726128850.5146303,2024-09-12 10:14:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.201759815216,False
1726128850.7406435,2024-09-12 10:14:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.4277729988098,False
1726128850.958656,2024-09-12 10:14:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.6457855701447,False
1726128851.1616676,2024-09-12 10:14:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.848797082901,False
1726128851.3726797,2024-09-12 10:14:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.0598092079163,False
1726128851.6376948,2024-09-12 10:14:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.324824333191,False
1726128851.936712,2024-09-12 10:14:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.6238415241241,False
1726128852.2407293,2024-09-12 10:14:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.9278588294983,False
1726128852.5067446,2024-09-12 10:14:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.1938741207123,False
1726128852.7067559,2024-09-12 10:14:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.3938853740692,False
1726128852.936769,2024-09-12 10:14:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.6238985061646,False
1726128853.1607819,2024-09-12 10:14:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.8479113578796,False
1726128853.3567932,2024-09-12 10:14:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.043922662735,False
1726128853.5948067,2024-09-12 10:14:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.2819361686707,False
1726128853.809819,2024-09-12 10:14:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.496948480606,False
1726128854.0168307,2024-09-12 10:14:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.7039601802826,False
1726128854.2328432,2024-09-12 10:14:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.9199726581573,False
1726128854.4618564,2024-09-12 10:14:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.148985862732,False
1726128854.6648679,2024-09-12 10:14:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.3519973754883,False
1726128854.8718796,2024-09-12 10:14:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.5590090751648,False
1726128855.0828917,2024-09-12 10:14:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.77002120018,False
1726128855.3079047,2024-09-12 10:14:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.9950342178345,False
1726128855.5199168,2024-09-12 10:14:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.2070462703705,False
1726128855.74993,2024-09-12 10:14:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.4370594024658,False
1726128855.9879436,2024-09-12 10:14:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.67507314682,False
1726128856.1949556,2024-09-12 10:14:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.8820850849152,False
1726128856.4109678,2024-09-12 10:14:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.0980973243713,False
1726128856.6279802,2024-09-12 10:14:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.3151097297668,False
1726128856.8449924,2024-09-12 10:14:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.5321218967438,False
1726128857.0570047,2024-09-12 10:14:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.7441341876984,False
1726128857.2600164,2024-09-12 10:14:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.9471459388733,False
1726128857.4890294,2024-09-12 10:14:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.1761589050293,False
1726128857.7060418,2024-09-12 10:14:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.3931713104248,False
1726128857.9110537,2024-09-12 10:14:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.5981831550598,False
1726128858.1420667,2024-09-12 10:14:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.829196214676,False
1726128858.3580792,2024-09-12 10:14:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.0452086925507,False
1726128858.5770917,2024-09-12 10:14:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.2642211914062,False
1726128858.7811034,2024-09-12 10:14:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.468232870102,False
1726128858.9901154,2024-09-12 10:14:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.677244901657,False
1726128859.2191284,2024-09-12 10:14:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.906257867813,False
1726128859.4321406,2024-09-12 10:14:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.1192700862885,False
1726128859.6461527,2024-09-12 10:14:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.3332822322845,False
1726128859.8501644,2024-09-12 10:14:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.5372939109802,False
1726128860.0531762,2024-09-12 10:14:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.7403056621552,False
1726128860.29419,2024-09-12 10:14:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.9813194274902,False
1726128860.5172026,2024-09-12 10:14:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.204332113266,False
1726128860.7212143,2024-09-12 10:14:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.4083437919617,False
1726128860.9372268,2024-09-12 10:14:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.6243562698364,False
1726128861.1472387,2024-09-12 10:14:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.8343682289124,False
1726128861.381252,2024-09-12 10:14:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.0683815479279,False
1726128861.609265,2024-09-12 10:14:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.296394586563,False
1726128861.8182771,2024-09-12 10:14:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.5054066181183,False
1726128862.0912926,2024-09-12 10:14:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.7784221172333,False
1726128862.324306,2024-09-12 10:14:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.011435508728,False
1726128862.56832,2024-09-12 10:14:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.2554495334625,False
