timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723109150.2988183,2024-08-08 11:25:50,DEGASSING,FIRESTING-START,96.0,9.906,139.847152,118.888752,58.854668,,28.57,50.736,0.473,997.392,38.986,0.0,11.919963,,,True,0.0,1723109149.9187965,2466c2055d64ad2a_Ch1,32.0,39.785,,,,,28.554,131.992,0.418,997.4,38.986,0.0,,25.795,,True,0.0,1723109150.1508098,2466c2055d64ad2a_Ch2,1891.8742091655731,False
1723109153.7440155,2024-08-08 11:25:53,DEGASSING,FIRESTING-START,96.0,10.002,137.729584,117.120192,57.977928,,28.578,51.121,0.367,997.446,38.986,0.0,11.742008,,,True,0.0,1723109153.366994,2466c2055d64ad2a_Ch1,32.0,39.785,,,,,28.546,131.984,0.553,997.392,38.998,0.0,,25.795,,True,0.0,1723109153.597007,2466c2055d64ad2a_Ch2,1895.3194062709808,False
1723109157.0832064,2024-08-08 11:25:57,DEGASSING,FIRESTING-START,96.0,10.04,136.930448,116.440632,57.645828,,28.578,51.654,0.393,997.374,38.985,0.0,11.674721,,,True,0.0,1723109156.7041845,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.554,132.008,0.548,997.446,38.986,0.0,,25.8,,True,0.0,1723109156.935198,2466c2055d64ad2a_Ch2,1898.6585972309113,False
1723109160.4443986,2024-08-08 11:26:00,DEGASSING,FIRESTING-START,96.0,10.126,135.12664,114.915896,56.890496,,28.578,52.251,0.359,997.392,38.998,0.0,11.521637,,,True,0.0,1723109160.065377,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.554,132.0,0.415,997.419,38.998,0.0,,25.778,,True,0.0,1723109160.29639,2466c2055d64ad2a_Ch2,1902.0197894573212,False
1723109163.7885897,2024-08-08 11:26:03,DEGASSING,FIRESTING-START,96.0,10.227,133.158552,113.20256,56.040824,,28.578,52.832,0.412,997.374,38.997,0.0,11.350061,,,True,0.0,1723109163.4085684,2466c2055d64ad2a_Ch1,32.0,39.778,,,,,28.554,132.012,0.664,997.392,38.998,0.0,,25.833,,True,0.0,1723109163.6405814,2466c2055d64ad2a_Ch2,1905.3639805316925,False
1723109167.1357813,2024-08-08 11:26:07,DEGASSING,FIRESTING-START,96.0,10.347,130.566512,111.096048,55.002624,,28.578,53.397,0.462,997.401,38.985,0.0,11.138554,,,True,0.0,1723109166.7557597,2466c2055d64ad2a_Ch1,32.0,39.785,,,,,28.554,132.024,0.571,997.392,39.008,0.0,,25.795,,True,0.0,1723109166.9867728,2466c2055d64ad2a_Ch2,1908.7111721038818,False
1723109170.540976,2024-08-08 11:26:10,DEGASSING,FIRESTING-START,96.0,10.429,129.117496,109.796784,54.353076,,28.57,54.058,0.406,997.438,38.998,0.0,11.00788,,,True,0.0,1723109170.1619544,2466c2055d64ad2a_Ch1,32.0,39.794,,,,,28.546,132.008,0.629,997.392,39.008,0.0,,25.746,,True,0.0,1723109170.3929677,2466c2055d64ad2a_Ch2,1912.1163668632507,False
1723109173.8711667,2024-08-08 11:26:13,DEGASSING,FIRESTING-START,96.0,10.496,128.018384,108.777352,53.846624,,28.57,54.474,0.289,997.374,38.985,0.0,10.906375,,,True,0.0,1723109173.4911447,2466c2055d64ad2a_Ch1,32.0,39.785,,,,,28.546,132.016,0.576,997.401,38.985,0.0,,25.795,,True,0.0,1723109173.7221582,2466c2055d64ad2a_Ch2,1915.44655752182,False
1723109177.2113576,2024-08-08 11:26:17,DEGASSING,FIRESTING-START,96.0,10.556,126.704032,107.74448,53.340648,,28.578,54.935,0.284,997.374,38.985,0.0,10.802815,,,True,0.0,1723109176.831336,2466c2055d64ad2a_Ch1,32.0,39.791,,,,,28.546,132.016,0.385,997.383,38.998,0.0,,25.762,,True,0.0,1723109177.062349,2466c2055d64ad2a_Ch2,1918.7867484092712,False
1723109180.558549,2024-08-08 11:26:20,DEGASSING,FIRESTING-START,96.0,10.677,124.583296,105.885504,52.413336,,28.57,55.524,0.44,997.438,38.986,0.0,10.615748,,,True,0.0,1723109180.178527,2466c2055d64ad2a_Ch1,32.0,39.778,,,,,28.546,132.004,0.508,997.401,38.997,0.0,,25.833,,True,0.0,1723109180.4095407,2466c2055d64ad2a_Ch2,1922.133939743042,False
1723109184.07275,2024-08-08 11:26:24,DEGASSING,FIRESTING-START,96.0,10.745,123.093032,104.737024,51.852828,,28.57,56.177,0.538,997.429,38.973,0.0,10.500699,,,True,0.0,1723109183.6927283,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.546,131.992,0.531,997.401,38.985,0.0,,25.8,,True,0.0,1723109183.9247417,2466c2055d64ad2a_Ch2,1925.6481409072876,False
1723109187.5279477,2024-08-08 11:26:27,DEGASSING,FIRESTING-START,96.0,10.854,121.268632,103.1306,51.0551,,28.57,56.742,0.323,997.41,38.998,0.0,10.339841,,,True,0.0,1723109187.150926,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.546,132.076,0.4,997.465,38.986,0.0,,25.8,,True,0.0,1723109187.3809392,2466c2055d64ad2a_Ch2,1929.1033384799957,False
1723109190.88914,2024-08-08 11:26:30,DEGASSING,FIRESTING-START,96.0,10.892,120.601552,102.563304,50.773776,,28.57,57.147,0.289,997.419,38.998,0.0,10.28287,,,True,0.0,1723109190.5101185,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.546,132.064,0.428,997.456,38.985,0.0,,25.8,,True,0.0,1723109190.7411315,2466c2055d64ad2a_Ch2,1932.4645307064056,False
1723109194.227331,2024-08-08 11:26:34,DEGASSING,FIRESTING-START,96.0,11.006,118.631064,100.887536,49.941808,,28.57,57.668,0.342,997.465,38.974,0.0,10.114393,,,True,0.0,1723109193.8473094,2466c2055d64ad2a_Ch1,32.0,39.785,,,,,28.539,132.02,0.543,997.492,38.998,0.0,,25.795,,True,0.0,1723109194.0783224,2466c2055d64ad2a_Ch2,1935.8027217388153,False
1723109197.588523,2024-08-08 11:26:37,DEGASSING,FIRESTING-START,96.0,11.076,117.460688,99.884264,49.44512,,28.57,58.133,0.213,997.456,39.019,0.0,10.013902,,,True,0.0,1723109197.2075014,2466c2055d64ad2a_Ch1,32.0,39.792,,,,,28.539,132.052,0.488,997.447,38.984,0.0,,25.757,,True,0.0,1723109197.4395146,2466c2055d64ad2a_Ch2,1939.1639137268066,False
1723109201.167728,2024-08-08 11:26:41,DEGASSING,FIRESTING-START,96.0,11.15,116.352312,98.881992,48.947012,,28.562,58.65,0.369,997.42,38.996,0.0,9.913776,,,True,0.0,1723109200.7877061,2466c2055d64ad2a_Ch1,32.0,39.795,,,,,28.546,132.036,0.463,997.483,38.997,0.0,,25.74,,True,0.0,1723109201.0187192,2466c2055d64ad2a_Ch2,1942.74311876297,False
1723109204.5449212,2024-08-08 11:26:44,DEGASSING,FIRESTING-START,96.0,11.219,115.271008,97.936536,48.474572,,28.562,59.13,0.414,997.475,39.007,0.0,9.818446,,,True,0.0,1723109204.1658993,2466c2055d64ad2a_Ch1,32.0,39.787,,,,,28.546,131.996,0.584,997.429,38.997,0.0,,25.784,,True,0.0,1723109204.3969126,2466c2055d64ad2a_Ch2,1946.1203119754791,False
1723109207.8521101,2024-08-08 11:26:47,DEGASSING,FIRESTING-START,96.0,11.276,114.194856,97.090144,48.063624,,28.562,59.475,0.327,997.401,38.997,0.0,9.734314,,,True,0.0,1723109207.4720883,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.546,132.044,0.433,997.465,38.998,0.0,,25.768,,True,0.0,1723109207.7031016,2466c2055d64ad2a_Ch2,1949.427500963211,False
1723109211.1833005,2024-08-08 11:26:51,DEGASSING,FIRESTING-START,96.0,11.364,112.835328,95.909848,47.472816,,28.562,59.956,0.421,997.502,39.007,0.0,9.615004,,,True,0.0,1723109210.8032792,2466c2055d64ad2a_Ch1,32.0,39.791,,,,,28.546,132.028,0.493,997.447,39.018,0.0,,25.762,,True,0.0,1723109211.0342922,2466c2055d64ad2a_Ch2,1952.7586913108826,False
1723109214.506491,2024-08-08 11:26:54,DEGASSING,FIRESTING-START,96.0,11.432,111.779904,95.003688,47.027272,,28.562,60.465,0.229,997.429,38.997,0.0,9.524857,,,True,0.0,1723109214.1264691,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.539,132.028,0.365,997.483,38.985,0.0,,25.773,,True,0.0,1723109214.3574822,2466c2055d64ad2a_Ch2,1956.081881761551,False
1723109217.899685,2024-08-08 11:26:57,DEGASSING,FIRESTING-START,96.0,11.524,110.312352,93.772784,46.418144,,28.562,61.026,0.342,997.447,38.996,0.0,9.401279,,,True,0.0,1723109217.519663,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.539,131.976,0.496,997.401,38.985,0.0,,25.778,,True,0.0,1723109217.7516763,2466c2055d64ad2a_Ch2,1959.4750757217407,False
1723109221.2038739,2024-08-08 11:27:01,DEGASSING,FIRESTING-START,96.0,11.571,109.574872,93.15328,46.113248,,28.57,61.355,0.538,997.42,38.996,0.0,9.339424,,,True,0.0,1723109220.823852,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.539,132.008,0.325,997.429,38.997,0.0,,25.773,,True,0.0,1723109221.0548654,2466c2055d64ad2a_Ch2,1962.7792646884918,False
1723109224.6080687,2024-08-08 11:27:04,DEGASSING,FIRESTING-START,96.0,11.649,108.408112,92.154048,45.619412,,28.562,61.863,0.252,997.393,38.984,0.0,9.239491,,,True,0.0,1723109224.2290468,2466c2055d64ad2a_Ch1,32.0,39.793,,,,,28.531,132.028,0.383,997.429,38.985,0.0,,25.751,,True,0.0,1723109224.4600601,2466c2055d64ad2a_Ch2,1966.18345952034,False
1723109227.9532597,2024-08-08 11:27:07,DEGASSING,FIRESTING-START,96.0,11.726,107.327072,91.203176,45.147568,,28.554,62.44,0.234,997.374,38.985,0.0,9.144331,,,True,0.0,1723109227.5732384,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.531,132.048,0.28,997.374,38.997,0.0,,25.735,,True,0.0,1723109227.8042514,2466c2055d64ad2a_Ch2,1969.528650522232,False
1723109231.327453,2024-08-08 11:27:11,DEGASSING,FIRESTING-START,96.0,11.794,106.374704,90.370872,44.730716,,28.562,62.781,0.364,997.447,38.996,0.0,9.060218,,,True,0.0,1723109230.947431,2466c2055d64ad2a_Ch1,32.0,39.793,,,,,28.531,132.048,0.584,997.439,38.996,0.0,,25.751,,True,0.0,1723109231.1794446,2466c2055d64ad2a_Ch2,1972.9028437137604,False
1723109234.6726441,2024-08-08 11:27:14,DEGASSING,FIRESTING-START,96.0,11.915,104.573432,88.863224,43.983812,,28.562,63.643,0.457,997.493,39.007,0.0,8.908656,,,True,0.0,1723109234.2926226,2466c2055d64ad2a_Ch1,32.0,39.791,,,,,28.531,132.012,0.521,997.384,38.996,0.0,,25.762,,True,0.0,1723109234.5236356,2466c2055d64ad2a_Ch2,1976.248034954071,False
1723109238.0138352,2024-08-08 11:27:18,DEGASSING,FIRESTING-START,96.0,11.991,103.460432,87.932816,43.525084,,28.554,64.228,0.458,997.475,38.996,0.0,8.815541,,,True,0.0,1723109237.6338136,2466c2055d64ad2a_Ch1,32.0,39.792,,,,,28.531,132.044,0.564,997.475,38.996,0.0,,25.757,,True,0.0,1723109237.864827,2466c2055d64ad2a_Ch2,1979.5892260074615,False
1723109241.3340251,2024-08-08 11:27:21,DEGASSING,FIRESTING-START,96.0,12.105,101.885432,86.587312,42.8594,,28.554,64.889,0.543,997.458,38.983,0.0,8.680798,,,True,0.0,1723109240.9540036,2466c2055d64ad2a_Ch1,32.0,39.791,,,,,28.531,132.068,0.591,997.466,38.996,0.0,,25.762,,True,0.0,1723109241.1850166,2466c2055d64ad2a_Ch2,1982.909415960312,False
1723109244.6782165,2024-08-08 11:27:24,DEGASSING,FIRESTING-START,96.0,12.214,100.381832,85.316272,42.23108,,28.554,65.534,0.382,997.449,38.995,0.0,8.553447,,,True,0.0,1723109244.2981946,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.531,132.016,0.486,997.384,39.007,0.0,,25.773,,True,0.0,1723109244.530208,2466c2055d64ad2a_Ch2,1986.2536072731018,False
1723109248.179417,2024-08-08 11:27:28,DEGASSING,FIRESTING-START,96.0,12.279,99.476256,84.561384,41.857964,,28.554,65.987,0.447,997.458,38.972,0.0,8.477689,,,True,0.0,1723109247.799395,2466c2055d64ad2a_Ch1,32.0,39.797,,,,,28.531,132.033,0.433,997.521,38.984,0.0,,25.73,,True,0.0,1723109248.0314083,2466c2055d64ad2a_Ch2,1989.7548077106476,False
1723109251.5406091,2024-08-08 11:27:31,DEGASSING,FIRESTING-START,96.0,12.302,99.295416,84.349928,41.751632,,28.554,66.327,0.279,997.412,38.984,0.0,8.45688,,,True,0.0,1723109251.1605873,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.531,132.048,0.456,997.43,38.983,0.0,,25.768,,True,0.0,1723109251.3916004,2466c2055d64ad2a_Ch2,1993.1159999370575,False
1723109254.8457983,2024-08-08 11:27:34,DEGASSING,FIRESTING-START,96.0,12.441,97.359928,82.755784,40.962624,,28.554,67.189,0.393,997.485,38.995,0.0,8.296444,,,True,0.0,1723109254.4657764,2466c2055d64ad2a_Ch1,32.0,39.785,,,,,28.523,132.044,0.43,997.439,39.007,0.0,,25.795,,True,0.0,1723109254.6967895,2466c2055d64ad2a_Ch2,1996.421189069748,False
1723109258.1919894,2024-08-08 11:27:38,DEGASSING,FIRESTING-START,96.0,12.546,95.936064,81.58052,40.383908,,28.554,67.783,0.516,997.466,39.007,0.0,8.178777,,,True,0.0,1723109257.8119678,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.531,132.028,0.4,997.439,38.972,0.0,,25.778,,True,0.0,1723109258.042981,2466c2055d64ad2a_Ch2,1999.7673802375793,False
1723109261.6211855,2024-08-08 11:27:41,DEGASSING,FIRESTING-START,96.0,12.593,95.38944,81.093768,40.142688,,28.554,68.279,0.295,997.439,38.996,0.0,8.130197,,,True,0.0,1723109261.2411637,2466c2055d64ad2a_Ch1,32.0,39.783,,,,,28.523,132.036,0.267,997.349,38.983,0.0,,25.806,,True,0.0,1723109261.4721773,2466c2055d64ad2a_Ch2,2003.1965763568878,False
1723109265.0493817,2024-08-08 11:27:45,DEGASSING,FIRESTING-START,96.0,12.68,94.224256,80.138872,39.674448,,28.546,68.7,0.417,997.386,38.994,0.0,8.03489,,,True,0.0,1723109264.66936,2466c2055d64ad2a_Ch1,32.0,39.785,,,,,28.531,132.008,0.423,997.503,38.995,0.0,,25.795,,True,0.0,1723109264.9003732,2466c2055d64ad2a_Ch2,2006.6247725486755,False
1723109268.4155743,2024-08-08 11:27:48,DEGASSING,FIRESTING-START,96.0,12.8,92.78356,78.899752,39.057196,,28.546,69.506,0.36,997.458,38.995,0.0,7.910082,,,True,0.0,1723109268.0355525,2466c2055d64ad2a_Ch1,32.0,39.783,,,,,28.523,132.032,0.456,997.449,38.995,0.0,,25.806,,True,0.0,1723109268.2665656,2466c2055d64ad2a_Ch2,2009.990965127945,False
1723109271.7547653,2024-08-08 11:27:51,DEGASSING,FIRESTING-START,96.0,12.914,91.3854,77.724392,38.478744,,28.546,70.227,0.433,997.395,38.995,0.0,7.792739,,,True,0.0,1723109271.3747435,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.523,132.032,0.624,997.43,38.995,0.0,,25.768,,True,0.0,1723109271.6067567,2466c2055d64ad2a_Ch2,2013.3301560878754,False
1723109275.1159575,2024-08-08 11:27:55,DEGASSING,FIRESTING-START,96.0,13.021,90.22772,76.693416,37.965404,,28.546,71.017,0.703,997.395,39.006,0.0,7.689371,,,True,0.0,1723109274.7369356,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.523,131.992,0.636,997.404,38.994,0.0,,25.773,,True,0.0,1723109274.9679492,2466c2055d64ad2a_Ch2,2016.6913483142853,False
1723109278.466149,2024-08-08 11:27:58,DEGASSING,FIRESTING-START,96.0,13.12,89.069696,75.71512,37.480452,,28.546,71.67,0.491,997.422,38.995,0.0,7.591081,,,True,0.0,1723109278.0871272,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.515,132.028,0.581,997.44,38.994,0.0,,25.8,,True,0.0,1723109278.3181407,2466c2055d64ad2a_Ch2,2020.0415399074554,False
1723109281.8883448,2024-08-08 11:28:01,DEGASSING,FIRESTING-START,96.0,13.218,87.885952,74.740936,36.998868,,28.546,72.415,0.482,997.458,38.995,0.0,7.493141,,,True,0.0,1723109281.508323,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.515,132.068,0.596,997.476,38.983,0.0,,25.778,,True,0.0,1723109281.7393363,2466c2055d64ad2a_Ch2,2023.4637355804443,False
1723109285.2555375,2024-08-08 11:28:05,DEGASSING,FIRESTING-START,96.0,13.267,87.393592,74.296232,36.778068,,28.539,72.656,0.327,997.432,39.005,0.0,7.448751,,,True,0.0,1723109284.8755157,2466c2055d64ad2a_Ch1,32.0,39.787,,,,,28.523,132.072,0.358,997.44,38.994,0.0,,25.784,,True,0.0,1723109285.107529,2466c2055d64ad2a_Ch2,2026.830928325653,False
1723109288.5927284,2024-08-08 11:28:08,DEGASSING,FIRESTING-START,96.0,13.383,86.096016,73.200096,36.23662,,28.539,73.362,0.208,997.413,38.994,0.0,7.338995,,,True,0.0,1723109288.2137065,2466c2055d64ad2a_Ch1,32.0,39.785,,,,,28.515,132.088,0.584,997.422,39.006,0.0,,25.795,,True,0.0,1723109288.4447198,2466c2055d64ad2a_Ch2,2030.1681191921234,False
1723109291.9579208,2024-08-08 11:28:11,DEGASSING,FIRESTING-START,96.0,13.439,85.458456,72.670744,35.974032,,28.539,73.863,0.013,997.449,38.995,0.0,7.28566,,,True,0.0,1723109291.5788991,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.515,132.024,0.292,997.422,38.995,0.0,,25.773,,True,0.0,1723109291.8099122,2466c2055d64ad2a_Ch2,2033.5333116054535,False
1723109295.302112,2024-08-08 11:28:15,DEGASSING,FIRESTING-START,96.0,13.534,84.492968,71.824592,35.5542,,28.546,74.332,0.432,997.432,39.017,0.0,7.200951,,,True,0.0,1723109294.9220903,2466c2055d64ad2a_Ch1,32.0,39.787,,,,,28.515,132.036,0.604,997.386,38.994,0.0,,25.784,,True,0.0,1723109295.1531036,2466c2055d64ad2a_Ch2,2036.8775029182434,False
1723109298.7493093,2024-08-08 11:28:18,DEGASSING,FIRESTING-START,96.0,13.601,83.755464,71.21012,35.249208,,28.539,74.893,0.485,997.476,38.995,0.0,7.139031,,,True,0.0,1723109298.3692875,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.515,131.976,0.287,997.386,39.005,0.0,,25.8,,True,0.0,1723109298.6003008,2466c2055d64ad2a_Ch2,2040.3247001171112,False
1723109302.0834997,2024-08-08 11:28:22,DEGASSING,FIRESTING-START,96.0,13.648,83.222784,70.77524,35.035736,,28.539,75.217,0.3,997.458,39.006,0.0,7.09556,,,True,0.0,1723109301.7034783,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.515,132.076,0.483,997.377,39.017,0.0,,25.773,,True,0.0,1723109301.9344914,2466c2055d64ad2a_Ch2,2043.6588904857635,False
1723109305.4516926,2024-08-08 11:28:25,DEGASSING,FIRESTING-START,96.0,13.736,82.376368,70.025344,34.666208,,28.539,75.819,0.311,997.358,39.017,0.0,7.021084,,,True,0.0,1723109305.0716708,2466c2055d64ad2a_Ch1,32.0,39.785,,,,,28.515,132.084,0.491,997.404,39.005,0.0,,25.795,,True,0.0,1723109305.3026838,2466c2055d64ad2a_Ch2,2047.0270833969116,False
1723109308.8008842,2024-08-08 11:28:28,DEGASSING,FIRESTING-START,96.0,13.834,81.32244,69.153624,34.23552,,28.539,76.436,0.314,997.377,39.017,0.0,6.933549,,,True,0.0,1723109308.4218624,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.515,132.064,0.385,997.413,39.005,0.0,,25.768,,True,0.0,1723109308.6528757,2466c2055d64ad2a_Ch2,2050.376275062561,False
1723109312.2990842,2024-08-08 11:28:32,DEGASSING,FIRESTING-START,96.0,13.943,80.293704,68.24952,33.78516,,28.539,77.266,0.187,997.403,39.018,0.0,6.842723,,,True,0.0,1723109311.9190626,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.507,132.064,0.42,997.432,39.005,0.0,,25.789,,True,0.0,1723109312.1500757,2466c2055d64ad2a_Ch2,2053.874475002289,False
1723109315.6632764,2024-08-08 11:28:35,DEGASSING,FIRESTING-START,96.0,14.089,78.810408,67.0111,33.174424,,28.531,78.168,0.53,997.377,38.994,0.0,6.718733,,,True,0.0,1723109315.2832549,2466c2055d64ad2a_Ch1,32.0,39.781,,,,,28.515,132.072,0.415,997.36,39.016,0.0,,25.816,,True,0.0,1723109315.515268,2466c2055d64ad2a_Ch2,2057.2386672496796,False
1723109319.0394697,2024-08-08 11:28:39,DEGASSING,FIRESTING-START,96.0,14.224,77.453744,65.885804,32.617916,,28.531,79.002,0.35,997.413,39.005,0.0,6.605669,,,True,0.0,1723109318.660448,2466c2055d64ad2a_Ch1,32.0,39.778,,,,,28.507,132.04,0.227,997.413,38.994,0.0,,25.833,,True,0.0,1723109318.8914614,2466c2055d64ad2a_Ch2,2060.614860534668,False
1723109322.4076624,2024-08-08 11:28:42,DEGASSING,FIRESTING-START,96.0,14.321,76.503456,65.095024,32.22691,,28.539,79.615,0.399,997.432,39.005,0.0,6.526261,,,True,0.0,1723109322.0276406,2466c2055d64ad2a_Ch1,32.0,39.784,,,,,28.515,132.036,0.493,997.432,39.017,0.0,,25.8,,True,0.0,1723109322.2586539,2466c2055d64ad2a_Ch2,2063.9830532073975,False
1723109325.8008566,2024-08-08 11:28:45,DEGASSING,FIRESTING-START,96.0,14.329,76.504008,65.06138,32.20808,,28.531,79.755,0.548,997.432,39.005,0.0,6.522888,,,True,0.0,1723109325.4218347,2466c2055d64ad2a_Ch1,32.0,39.792,,,,,28.507,132.032,0.491,997.404,38.994,0.0,,25.757,,True,0.0,1723109325.6528482,2466c2055d64ad2a_Ch2,2067.376247406006,False
1723109329.3510594,2024-08-08 11:28:49,DEGASSING,FIRESTING-START,96.0,14.428,75.686208,64.321908,31.838334,,28.531,80.429,0.286,997.459,39.017,0.0,6.448576,,,True,0.0,1723109328.9710376,2466c2055d64ad2a_Ch1,32.0,39.785,,,,,28.507,132.056,0.325,997.323,39.017,0.0,,25.795,,True,0.0,1723109329.2020512,2466c2055d64ad2a_Ch2,2070.926450252533,False
1723109332.7302527,2024-08-08 11:28:52,DEGASSING,FIRESTING-START,96.0,14.53,74.673552,63.499652,31.434938,,28.531,81.186,0.404,997.423,39.016,0.0,6.366371,,,True,0.0,1723109332.350231,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.5,132.105,0.488,997.333,39.039,0.0,,25.735,,True,0.0,1723109332.5812445,2466c2055d64ad2a_Ch2,2074.305643558502,False
1723109336.2004514,2024-08-08 11:28:56,DEGASSING,FIRESTING-START,96.0,14.674,73.522184,62.46094,30.917566,,28.531,82.057,0.308,997.404,39.017,0.0,6.262351,,,True,0.0,1723109335.8214295,2466c2055d64ad2a_Ch1,32.0,39.798,,,,,28.507,132.053,0.43,997.404,39.017,0.0,,25.724,,True,0.0,1723109336.0524428,2466c2055d64ad2a_Ch2,2077.775842189789,False
1723109339.5736444,2024-08-08 11:28:59,DEGASSING,FIRESTING-START,96.0,14.785,72.5758,61.646132,30.51122,,28.531,82.97,0.23,997.478,39.028,0.0,6.180199,,,True,0.0,1723109339.1936226,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.507,132.072,0.531,997.415,39.028,0.0,,25.768,,True,0.0,1723109339.4256358,2466c2055d64ad2a_Ch2,2081.149035215378,False
1723109342.9358363,2024-08-08 11:29:02,DEGASSING,FIRESTING-START,96.0,14.944,71.121936,60.453528,29.923906,,28.531,83.957,0.266,997.469,39.028,0.0,6.060693,,,True,0.0,1723109342.555815,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.507,132.104,0.322,997.396,39.016,0.0,,25.778,,True,0.0,1723109342.786828,2466c2055d64ad2a_Ch2,2084.51122713089,False
1723109346.3800335,2024-08-08 11:29:06,DEGASSING,FIRESTING-START,96.0,15.062,70.114816,59.606964,29.505772,,28.523,84.747,0.417,997.459,39.029,0.0,5.975881,,,True,0.0,1723109346.0000117,2466c2055d64ad2a_Ch1,32.0,39.792,,,,,28.5,132.14,0.297,997.45,39.016,0.0,,25.757,,True,0.0,1723109346.231025,2466c2055d64ad2a_Ch2,2087.955424308777,False
1723109349.7482264,2024-08-08 11:29:09,DEGASSING,FIRESTING-START,96.0,15.151,69.426936,59.002464,29.206382,,28.531,85.408,0.357,997.423,39.028,0.0,5.915491,,,True,0.0,1723109349.3682044,2466c2055d64ad2a_Ch1,32.0,39.788,,,,,28.5,132.108,0.383,997.36,39.028,0.0,,25.778,,True,0.0,1723109349.5992177,2466c2055d64ad2a_Ch2,2091.323617219925,False
1723109353.1104183,2024-08-08 11:29:13,DEGASSING,FIRESTING-START,96.0,15.178,69.163496,58.798212,29.108426,,28.531,85.6,0.324,997.36,39.016,0.0,5.895385,,,True,0.0,1723109352.7303967,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.5,132.088,0.513,997.387,39.016,0.0,,25.773,,True,0.0,1723109352.96241,2466c2055d64ad2a_Ch2,2094.685809135437,False
1723109356.4696105,2024-08-08 11:29:16,DEGASSING,FIRESTING-START,96.0,15.214,68.882096,58.554328,28.987392,,28.523,85.789,0.386,997.36,39.028,0.0,5.870932,,,True,0.0,1723109356.0895889,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.5,132.0,0.375,997.415,39.039,0.0,,25.768,,True,0.0,1723109356.3206022,2466c2055d64ad2a_Ch2,2098.045001268387,False
1723109359.9848118,2024-08-08 11:29:19,DEGASSING,FIRESTING-START,96.0,15.331,67.955416,57.761992,28.595358,,28.523,86.655,0.393,997.343,39.026,0.0,5.791587,,,True,0.0,1723109359.60479,2466c2055d64ad2a_Ch1,32.0,39.793,,,,,28.5,132.036,0.169,997.306,39.028,0.0,,25.751,,True,0.0,1723109359.835803,2466c2055d64ad2a_Ch2,2101.560202598572,False
1723109363.3590047,2024-08-08 11:29:23,DEGASSING,FIRESTING-START,96.0,15.44,67.132016,57.04668,28.238158,,28.515,87.285,0.334,997.415,39.016,0.0,5.719453,,,True,0.0,1723109362.978983,2466c2055d64ad2a_Ch1,32.0,39.795,,,,,28.5,132.072,0.4,997.306,39.039,0.0,,25.74,,True,0.0,1723109363.2109962,2466c2055d64ad2a_Ch2,2104.9343955516815,False
1723109366.739198,2024-08-08 11:29:26,DEGASSING,FIRESTING-START,96.0,15.541,66.371756,56.390768,27.9165,,28.523,88.062,0.278,997.289,39.026,0.0,5.654406,,,True,0.0,1723109366.3591762,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.5,132.088,0.325,997.387,39.028,0.0,,25.773,,True,0.0,1723109366.5901895,2466c2055d64ad2a_Ch2,2108.3145887851715,False
