timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726167416.0604537,2024-09-12 20:56:56,PREREACTION-BASELINE,FIRESTING-START,96.0,41.614,5.05115,4.129164,2.039534,,28.078,329.495,-0.089,995.122,25.942,0.0,0.41494,,,True,0.0,1726167415.6804318,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,28.046,184.075,0.106,995.105,25.954,0.0,,23.364,,True,0.0,1726167415.911445,2466c2055d64ad2a_Ch2,3629.3985896110535,False
1726167419.4516475,2024-09-12 20:56:59,PREREACTION-BASELINE,FIRESTING-START,96.0,41.603,5.062335,4.137196,2.043443,,28.078,329.386,0.241,995.122,25.942,0.0,0.415747,,,True,0.0,1726167419.0726259,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.046,184.039,0.237,995.076,25.931,0.0,,23.359,,True,0.0,1726167419.303639,2466c2055d64ad2a_Ch2,3632.789783477783,False
1726167422.81884,2024-09-12 20:57:02,PREREACTION-BASELINE,FIRESTING-START,96.0,41.544,5.106226,4.172716,2.061103,,28.07,329.116,-0.051,995.059,25.954,0.0,0.419343,,,True,0.0,1726167422.4388182,2466c2055d64ad2a_Ch1,32.0,40.242,,,,,28.046,184.099,-0.15,995.149,25.942,0.0,,23.337,,True,0.0,1726167422.6708317,2466c2055d64ad2a_Ch2,3636.1569759845734,False
1726167426.3660429,2024-09-12 20:57:06,PREREACTION-BASELINE,FIRESTING-START,96.0,41.621,5.054701,4.129085,2.039414,,28.078,329.663,0.279,995.086,25.93,0.0,0.414947,,,True,0.0,1726167425.9870212,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.039,184.083,0.106,995.059,25.93,0.0,,23.375,,True,0.0,1726167426.2180347,2466c2055d64ad2a_Ch2,3639.7041788101196,False
1726167429.757237,2024-09-12 20:57:09,PREREACTION-BASELINE,FIRESTING-START,96.0,41.583,5.074641,4.148019,2.048887,,28.078,329.27,0.058,995.095,25.942,0.0,0.416846,,,True,0.0,1726167429.3802154,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.039,183.999,0.003,995.141,25.942,0.0,,23.375,,True,0.0,1726167429.6102285,2466c2055d64ad2a_Ch2,3643.095372915268,False
1726167433.12943,2024-09-12 20:57:13,PREREACTION-BASELINE,FIRESTING-START,96.0,41.573,5.081904,4.153956,2.051779,,28.07,329.237,0.368,995.114,25.942,0.0,0.417435,,,True,0.0,1726167432.749408,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.039,184.079,0.059,995.122,25.93,0.0,,23.348,,True,0.0,1726167432.9804213,2466c2055d64ad2a_Ch2,3646.467566013336,False
1726167436.5306246,2024-09-12 20:57:16,PREREACTION-BASELINE,FIRESTING-START,96.0,41.605,5.064103,4.137529,2.043625,,28.078,329.43,0.273,995.086,25.942,0.0,0.415796,,,True,0.0,1726167436.1506028,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,28.039,184.087,0.162,995.095,25.954,0.0,,23.364,,True,0.0,1726167436.3826158,2466c2055d64ad2a_Ch2,3649.868760585785,False
1726167439.9038172,2024-09-12 20:57:19,PREREACTION-BASELINE,FIRESTING-START,96.0,41.578,5.080489,4.152033,2.050752,,28.078,329.405,0.067,995.131,25.931,0.0,0.417234,,,True,0.0,1726167439.5237956,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.039,184.151,-0.047,995.086,25.954,0.0,,23.353,,True,0.0,1726167439.755809,2466c2055d64ad2a_Ch2,3653.2419531345367,False
1726167443.383016,2024-09-12 20:57:23,PREREACTION-BASELINE,FIRESTING-START,96.0,41.608,5.060917,4.135274,2.042356,,28.07,329.551,0.025,995.168,25.942,0.0,0.415535,,,True,0.0,1726167443.0039947,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.039,184.075,-0.084,995.095,25.954,0.0,,23.348,,True,0.0,1726167443.235008,2466c2055d64ad2a_Ch2,3656.7211520671844,False
1726167446.7752104,2024-09-12 20:57:26,PREREACTION-BASELINE,FIRESTING-START,96.0,41.636,5.041618,4.119158,2.034322,,28.07,329.756,0.319,995.195,25.942,0.0,0.413904,,,True,0.0,1726167446.3961887,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,28.039,184.075,0.197,995.168,25.93,0.0,,23.364,,True,0.0,1726167446.6272018,2466c2055d64ad2a_Ch2,3660.113346338272,False
1726167450.162404,2024-09-12 20:57:30,PREREACTION-BASELINE,FIRESTING-START,96.0,41.607,5.059435,4.134826,2.042309,,28.07,329.563,0.173,995.105,25.954,0.0,0.415516,,,True,0.0,1726167449.7833824,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.031,184.115,-0.012,995.114,25.942,0.0,,23.391,,True,0.0,1726167450.0143957,2466c2055d64ad2a_Ch2,3663.5005400180817,False
1726167453.532597,2024-09-12 20:57:33,PREREACTION-BASELINE,FIRESTING-START,96.0,41.599,5.059818,4.137013,2.043469,,28.07,329.482,0.118,995.114,25.942,0.0,0.415732,,,True,0.0,1726167453.152575,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.031,184.091,0.194,995.051,25.942,0.0,,23.359,,True,0.0,1726167453.3835883,2466c2055d64ad2a_Ch2,3666.87073302269,False
1726167456.9137902,2024-09-12 20:57:36,PREREACTION-BASELINE,FIRESTING-START,96.0,41.591,5.072053,4.14479,2.047193,,28.07,329.434,0.299,995.114,25.942,0.0,0.416514,,,True,0.0,1726167456.5347686,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.039,184.103,0.167,995.132,25.954,0.0,,23.359,,True,0.0,1726167456.7667818,2466c2055d64ad2a_Ch2,3670.2519261837006,False
1726167460.424991,2024-09-12 20:57:40,PREREACTION-BASELINE,FIRESTING-START,96.0,41.584,5.077137,4.148945,2.049264,,28.07,329.322,0.177,995.105,25.942,0.0,0.416935,,,True,0.0,1726167460.0449693,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.039,184.043,0.081,995.059,25.942,0.0,,23.375,,True,0.0,1726167460.2759826,2466c2055d64ad2a_Ch2,3673.763126850128,False
1726167463.9071903,2024-09-12 20:57:43,PREREACTION-BASELINE,FIRESTING-START,96.0,41.533,5.110999,4.177738,2.063447,,28.07,328.787,0.237,995.151,25.953,0.0,0.419809,,,True,0.0,1726167463.5271685,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,28.039,184.043,0.172,995.132,25.965,0.0,,23.364,,True,0.0,1726167463.7581816,2466c2055d64ad2a_Ch2,3677.245326280594,False
1726167467.3063846,2024-09-12 20:57:47,PREREACTION-BASELINE,FIRESTING-START,96.0,41.499,5.138011,4.199043,2.074027,,28.07,328.63,0.013,995.105,25.954,0.0,0.421969,,,True,0.0,1726167466.926363,2466c2055d64ad2a_Ch1,32.0,40.243,,,,,28.031,184.107,-0.155,995.114,25.954,0.0,,23.332,,True,0.0,1726167467.1573763,2466c2055d64ad2a_Ch2,3680.644520521164,False
1726167470.7105794,2024-09-12 20:57:50,PREREACTION-BASELINE,FIRESTING-START,96.0,41.512,5.135024,4.194347,2.071589,,28.07,328.859,0.065,995.105,25.965,0.0,0.421497,,,True,0.0,1726167470.3305576,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.039,183.999,0.064,995.086,25.965,0.0,,23.369,,True,0.0,1726167470.561571,2466c2055d64ad2a_Ch2,3684.048715353012,False
1726167474.110774,2024-09-12 20:57:54,PREREACTION-BASELINE,FIRESTING-START,96.0,41.601,5.062783,4.13791,2.043983,,28.062,329.454,0.183,995.042,25.942,0.0,0.415852,,,True,0.0,1726167473.730752,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,28.031,184.019,0.204,995.086,25.954,0.0,,23.364,,True,0.0,1726167473.9617653,2466c2055d64ad2a_Ch2,3687.44890999794,False
1726167477.5259693,2024-09-12 20:57:57,PREREACTION-BASELINE,FIRESTING-START,96.0,41.579,5.079762,4.151438,2.05038,,28.07,329.377,0.026,995.168,25.954,0.0,0.417159,,,True,0.0,1726167477.1459475,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.031,184.071,0.079,995.078,25.942,0.0,,23.353,,True,0.0,1726167477.3769608,2466c2055d64ad2a_Ch2,3690.8641052246094,False
1726167480.9141629,2024-09-12 20:58:00,PREREACTION-BASELINE,FIRESTING-START,96.0,41.61,5.059467,4.134089,2.04198,,28.062,329.511,0.098,995.069,25.964,0.0,0.415457,,,True,0.0,1726167480.5371416,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.031,184.051,0.124,995.096,25.953,0.0,,23.353,,True,0.0,1726167480.7671547,2466c2055d64ad2a_Ch2,3694.2522988319397,False
1726167484.378361,2024-09-12 20:58:04,PREREACTION-BASELINE,FIRESTING-START,96.0,41.544,5.10744,4.173287,2.061188,,28.07,329.016,0.216,995.141,25.965,0.0,0.419366,,,True,0.0,1726167483.9983394,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.031,184.071,0.204,995.096,25.953,0.0,,23.348,,True,0.0,1726167484.2293527,2466c2055d64ad2a_Ch2,3697.7164969444275,False
1726167487.750554,2024-09-12 20:58:07,PREREACTION-BASELINE,FIRESTING-START,96.0,41.55,5.104083,4.170194,2.059661,,28.062,329.112,0.149,995.132,25.954,0.0,0.419059,,,True,0.0,1726167487.3705323,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.031,184.111,0.132,995.114,25.954,0.0,,23.369,,True,0.0,1726167487.6025457,2466c2055d64ad2a_Ch2,3701.0886900424957,False
1726167491.2057517,2024-09-12 20:58:11,PREREACTION-BASELINE,FIRESTING-START,96.0,41.539,5.10784,4.174736,2.062174,,28.062,329.036,-0.105,995.042,25.953,0.0,0.419553,,,True,0.0,1726167490.82673,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.031,184.003,-0.019,995.032,25.954,0.0,,23.348,,True,0.0,1726167491.057743,2466c2055d64ad2a_Ch2,3704.543887615204,False
1726167494.6499486,2024-09-12 20:58:14,PREREACTION-BASELINE,FIRESTING-START,96.0,41.601,5.067002,4.139898,2.045005,,28.07,329.47,-0.013,994.987,25.964,0.0,0.416075,,,True,0.0,1726167494.2709272,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,28.031,184.095,-0.11,995.096,25.953,0.0,,23.364,,True,0.0,1726167494.5019403,2466c2055d64ad2a_Ch2,3707.9880845546722,False
1726167498.0401425,2024-09-12 20:58:18,PREREACTION-BASELINE,FIRESTING-START,96.0,41.556,5.096482,4.165103,2.057397,,28.062,329.2,0.062,995.042,25.953,0.0,0.418585,,,True,0.0,1726167497.6611211,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.031,184.051,-0.147,995.105,25.954,0.0,,23.359,,True,0.0,1726167497.8921342,2466c2055d64ad2a_Ch2,3711.378278493881,False
1726167501.4443374,2024-09-12 20:58:21,PREREACTION-BASELINE,FIRESTING-START,96.0,41.522,5.122252,4.185812,2.067551,,28.062,328.935,-0.148,995.069,25.964,0.0,0.420655,,,True,0.0,1726167501.0663154,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.031,184.091,-0.22,995.051,25.965,0.0,,23.359,,True,0.0,1726167501.2963288,2466c2055d64ad2a_Ch2,3714.7824733257294,False
1726167504.9045353,2024-09-12 20:58:24,PREREACTION-BASELINE,FIRESTING-START,96.0,41.548,5.103312,4.170335,2.059829,,28.07,328.92,-0.054,995.105,25.965,0.0,0.419084,,,True,0.0,1726167504.5245132,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.031,184.083,-0.13,995.132,25.954,0.0,,23.353,,True,0.0,1726167504.7555265,2466c2055d64ad2a_Ch2,3718.242671251297,False
1726167508.398735,2024-09-12 20:58:28,PREREACTION-BASELINE,FIRESTING-START,96.0,41.523,5.122739,4.185789,2.06742,,28.062,328.839,0.133,995.114,25.965,0.0,0.420634,,,True,0.0,1726167508.0197132,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.023,184.027,0.162,995.088,25.976,0.0,,23.353,,True,0.0,1726167508.2517266,2466c2055d64ad2a_Ch2,3721.7368710041046,False
1726167511.825931,2024-09-12 20:58:31,PREREACTION-BASELINE,FIRESTING-START,96.0,41.463,5.166553,4.221589,2.085141,,28.054,328.464,0.094,995.096,25.976,0.0,0.424239,,,True,0.0,1726167511.4459093,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.031,184.043,-0.027,995.079,25.952,0.0,,23.359,,True,0.0,1726167511.6779225,2466c2055d64ad2a_Ch2,3725.164067029953,False
1726167515.3601332,2024-09-12 20:58:35,PREREACTION-BASELINE,FIRESTING-START,96.0,41.449,5.175568,4.229381,2.089013,,28.062,328.372,-0.069,995.096,25.964,0.0,0.425022,,,True,0.0,1726167514.9801116,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.031,183.987,0.013,995.151,25.942,0.0,,23.353,,True,0.0,1726167515.2121246,2466c2055d64ad2a_Ch2,3728.6982691287994,False
1726167518.7493272,2024-09-12 20:58:38,PREREACTION-BASELINE,FIRESTING-START,96.0,41.467,5.163624,4.219196,2.083841,,28.062,328.429,-0.087,995.151,25.988,0.0,0.423975,,,True,0.0,1726167518.3693054,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.023,184.039,-0.228,995.151,25.964,0.0,,23.407,,True,0.0,1726167518.6003184,2466c2055d64ad2a_Ch2,3732.0874631404877,False
1726167522.2065248,2024-09-12 20:58:42,PREREACTION-BASELINE,FIRESTING-START,96.0,41.425,5.183325,4.239132,2.093968,,28.062,328.127,-0.068,995.115,25.964,0.0,0.425994,,,True,0.0,1726167521.8275032,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.031,184.043,-0.127,995.134,25.952,0.0,,23.359,,True,0.0,1726167522.0585163,2466c2055d64ad2a_Ch2,3735.544660806656,False
1726167525.655722,2024-09-12 20:58:45,PREREACTION-BASELINE,FIRESTING-START,96.0,41.392,5.217347,4.263522,2.105776,,28.062,327.985,0.119,995.142,25.964,0.0,0.428433,,,True,0.0,1726167525.2757003,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.031,184.071,0.219,995.042,25.964,0.0,,23.391,,True,0.0,1726167525.5067136,2466c2055d64ad2a_Ch2,3738.993857860565,False
1726167529.0609167,2024-09-12 20:58:49,PREREACTION-BASELINE,FIRESTING-START,96.0,41.354,5.238678,4.283253,2.115839,,28.062,327.584,0.069,995.052,25.963,0.0,0.430455,,,True,0.0,1726167528.680895,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.023,184.007,0.24,995.098,25.963,0.0,,23.375,,True,0.0,1726167528.9119084,2466c2055d64ad2a_Ch2,3742.399052619934,False
1726167532.4511106,2024-09-12 20:58:52,PREREACTION-BASELINE,FIRESTING-START,96.0,41.339,5.25301,4.293818,2.120859,,28.062,327.475,0.108,995.115,25.964,0.0,0.431489,,,True,0.0,1726167532.0710888,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.023,183.991,0.207,995.123,25.942,0.0,,23.369,,True,0.0,1726167532.3021023,2466c2055d64ad2a_Ch2,3745.789246559143,False
1726167535.8393044,2024-09-12 20:58:55,PREREACTION-BASELINE,FIRESTING-START,96.0,41.362,5.237332,4.280572,2.114195,,28.062,327.62,0.291,995.16,25.965,0.0,0.430139,,,True,0.0,1726167535.4582827,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.023,184.031,0.247,995.096,25.964,0.0,,23.359,,True,0.0,1726167535.6902962,2466c2055d64ad2a_Ch2,3749.177440404892,False
1726167539.3175035,2024-09-12 20:58:59,PREREACTION-BASELINE,FIRESTING-START,96.0,41.378,5.227633,4.271928,2.109945,,28.062,327.773,0.309,995.134,25.987,0.0,0.429281,,,True,0.0,1726167538.9374816,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.023,184.079,0.031,995.052,25.975,0.0,,23.375,,True,0.0,1726167539.1684952,2466c2055d64ad2a_Ch2,3752.655639410019,False
1726167542.7076974,2024-09-12 20:59:02,PREREACTION-BASELINE,FIRESTING-START,96.0,41.362,5.236093,4.279991,2.11413,,28.062,327.676,0.367,995.069,25.964,0.0,0.43012,,,True,0.0,1726167542.3276756,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.023,183.943,-0.095,995.061,25.976,0.0,,23.38,,True,0.0,1726167542.558689,2466c2055d64ad2a_Ch2,3756.045833349228,False
1726167546.1958969,2024-09-12 20:59:06,PREREACTION-BASELINE,FIRESTING-START,96.0,41.371,5.228453,4.274104,2.11122,,28.062,327.769,0.177,995.079,25.963,0.0,0.429524,,,True,0.0,1726167545.815875,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.023,184.003,0.036,995.079,25.987,0.0,,23.369,,True,0.0,1726167546.0468884,2466c2055d64ad2a_Ch2,3759.5340328216553,False
1726167549.589091,2024-09-12 20:59:09,PREREACTION-BASELINE,FIRESTING-START,96.0,41.37,5.231454,4.275768,2.111962,,28.054,327.648,0.161,995.096,25.964,0.0,0.429684,,,True,0.0,1726167549.208069,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,28.023,184.003,0.152,995.079,25.975,0.0,,23.385,,True,0.0,1726167549.4390824,2466c2055d64ad2a_Ch2,3762.9272270202637,False
1726167552.9872851,2024-09-12 20:59:12,PREREACTION-BASELINE,FIRESTING-START,96.0,41.388,5.214942,4.263417,2.105881,,28.054,327.837,0.265,995.115,25.964,0.0,0.428434,,,True,0.0,1726167552.6082637,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,28.015,184.003,0.235,995.061,25.976,0.0,,23.385,,True,0.0,1726167552.840277,2466c2055d64ad2a_Ch2,3766.3254210948944,False
1726167556.4564838,2024-09-12 20:59:16,PREREACTION-BASELINE,FIRESTING-START,96.0,41.367,5.230359,4.276021,2.112166,,28.054,327.612,0.094,995.088,25.976,0.0,0.429712,,,True,0.0,1726167556.076462,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,28.015,184.023,0.189,995.096,25.964,0.0,,23.412,,True,0.0,1726167556.307475,2466c2055d64ad2a_Ch2,3769.7946197986603,False
1726167559.850678,2024-09-12 20:59:19,PREREACTION-BASELINE,FIRESTING-START,96.0,41.37,5.222606,4.271616,2.110092,,28.054,327.696,0.281,995.088,25.964,0.0,0.42927,,,True,0.0,1726167559.471656,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.023,184.095,0.229,995.079,25.963,0.0,,23.369,,True,0.0,1726167559.7026694,2466c2055d64ad2a_Ch2,3773.1888139247894,False
1726167563.2608728,2024-09-12 20:59:23,PREREACTION-BASELINE,FIRESTING-START,96.0,41.335,5.257197,4.296808,2.122452,,28.062,327.375,0.079,995.052,25.975,0.0,0.431817,,,True,0.0,1726167562.8808513,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.023,184.023,0.204,995.106,25.941,0.0,,23.38,,True,0.0,1726167563.1118643,2466c2055d64ad2a_Ch2,3776.5990087985992,False
1726167566.7640731,2024-09-12 20:59:26,PREREACTION-BASELINE,FIRESTING-START,96.0,41.356,5.239475,4.283114,2.115687,,28.054,327.516,0.165,995.071,25.963,0.0,0.430433,,,True,0.0,1726167566.3840518,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.015,184.003,0.074,995.079,25.987,0.0,,23.375,,True,0.0,1726167566.6150649,2466c2055d64ad2a_Ch2,3780.1022090911865,False
1726167570.2062702,2024-09-12 20:59:30,PREREACTION-BASELINE,FIRESTING-START,96.0,41.322,5.265527,4.30405,2.125992,,28.054,327.382,0.24,995.079,25.975,0.0,0.432533,,,True,0.0,1726167569.8262484,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.015,184.003,0.061,995.071,25.987,0.0,,23.407,,True,0.0,1726167570.0582619,2466c2055d64ad2a_Ch2,3783.5444061756134,False
1726167573.627466,2024-09-12 20:59:33,PREREACTION-BASELINE,FIRESTING-START,96.0,41.298,5.276582,4.315402,2.131541,,28.054,327.201,0.44,995.161,25.975,0.0,0.433638,,,True,0.0,1726167573.248444,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.015,184.019,0.179,995.098,25.963,0.0,,23.38,,True,0.0,1726167573.4794574,2466c2055d64ad2a_Ch2,3786.9656019210815,False
1726167576.998659,2024-09-12 20:59:36,PREREACTION-BASELINE,FIRESTING-START,96.0,41.242,5.323543,4.351837,2.149616,,28.054,326.743,0.177,995.079,25.999,0.0,0.437335,,,True,0.0,1726167576.618637,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.023,183.927,0.26,995.079,25.975,0.0,,23.391,,True,0.0,1726167576.8506503,2466c2055d64ad2a_Ch2,3790.3367948532104,False
1726167580.4048536,2024-09-12 20:59:40,PREREACTION-BASELINE,FIRESTING-START,96.0,41.192,5.358278,4.38104,2.164102,,28.054,326.465,0.232,995.071,25.987,0.0,0.440274,,,True,0.0,1726167580.0248318,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.015,183.955,0.086,995.125,25.987,0.0,,23.38,,True,0.0,1726167580.255845,2466c2055d64ad2a_Ch2,3793.7429895401,False
1726167583.7980475,2024-09-12 20:59:43,PREREACTION-BASELINE,FIRESTING-START,96.0,41.226,5.335387,4.36152,2.154296,,28.054,326.662,0.053,995.125,25.987,0.0,0.438288,,,True,0.0,1726167583.418026,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.015,183.999,0.335,995.071,25.987,0.0,,23.391,,True,0.0,1726167583.649039,2466c2055d64ad2a_Ch2,3797.13618350029,False
1726167587.3612514,2024-09-12 20:59:47,PREREACTION-BASELINE,FIRESTING-START,96.0,41.213,5.342709,4.368311,2.157774,,28.054,326.65,0.206,995.089,25.987,0.0,0.438987,,,True,0.0,1726167586.9842298,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.015,184.027,0.219,995.089,25.987,0.0,,23.391,,True,0.0,1726167587.2142432,2466c2055d64ad2a_Ch2,3800.6993873119354,False
1726167590.7524455,2024-09-12 20:59:50,PREREACTION-BASELINE,FIRESTING-START,96.0,41.193,5.357535,4.380433,2.163699,,28.054,326.437,0.21,995.117,25.987,0.0,0.440192,,,True,0.0,1726167590.3744237,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.015,184.023,0.121,995.035,25.987,0.0,,23.391,,True,0.0,1726167590.605437,2466c2055d64ad2a_Ch2,3804.0905814170837,False
1726167594.1626403,2024-09-12 20:59:54,PREREACTION-BASELINE,FIRESTING-START,96.0,41.245,5.319031,4.348951,2.148353,,28.054,326.663,0.237,995.025,25.975,0.0,0.437069,,,True,0.0,1726167593.783619,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.015,183.927,0.139,995.062,25.987,0.0,,23.369,,True,0.0,1726167594.014632,2466c2055d64ad2a_Ch2,3807.5007762908936,False
1726167597.544834,2024-09-12 20:59:57,PREREACTION-BASELINE,FIRESTING-START,96.0,41.242,5.325841,4.352912,2.150062,,28.046,326.811,0.121,995.098,25.963,0.0,0.437435,,,True,0.0,1726167597.1648123,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.015,183.983,0.142,995.079,25.987,0.0,,23.407,,True,0.0,1726167597.3958254,2466c2055d64ad2a_Ch2,3810.882969856262,False
1726167600.938028,2024-09-12 21:00:00,PREREACTION-BASELINE,FIRESTING-START,96.0,41.261,5.303874,4.337723,2.142785,,28.054,326.868,0.093,995.062,25.975,0.0,0.435924,,,True,0.0,1726167600.5580063,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.007,183.999,0.054,995.134,25.975,0.0,,23.401,,True,0.0,1726167600.7900195,2466c2055d64ad2a_Ch2,3814.2761640548706,False
1726167604.4112265,2024-09-12 21:00:04,PREREACTION-BASELINE,FIRESTING-START,96.0,41.188,5.359148,4.382488,2.164876,,28.046,326.389,0.126,995.062,25.987,0.0,0.440423,,,True,0.0,1726167604.0322049,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.015,184.003,0.152,995.106,25.987,0.0,,23.407,,True,0.0,1726167604.2632182,2466c2055d64ad2a_Ch2,3817.7493624687195,False
1726167607.898426,2024-09-12 21:00:07,PREREACTION-BASELINE,FIRESTING-START,96.0,41.199,5.349735,4.375229,2.16119,,28.054,326.385,0.328,995.117,25.987,0.0,0.439669,,,True,0.0,1726167607.5184042,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,28.015,184.011,0.292,995.098,25.987,0.0,,23.401,,True,0.0,1726167607.7494175,2466c2055d64ad2a_Ch2,3821.236562013626,False
1726167611.2986207,2024-09-12 21:00:11,PREREACTION-BASELINE,FIRESTING-START,96.0,41.193,5.355439,4.379454,2.163377,,28.046,326.497,0.285,995.062,25.987,0.0,0.440118,,,True,0.0,1726167610.918599,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.007,184.003,0.312,995.044,25.975,0.0,,23.407,,True,0.0,1726167611.150612,2466c2055d64ad2a_Ch2,3824.636756658554,False
1726167614.6698134,2024-09-12 21:00:14,PREREACTION-BASELINE,FIRESTING-START,96.0,41.185,5.36011,4.383714,2.165505,,28.046,326.345,0.236,995.062,25.987,0.0,0.440546,,,True,0.0,1726167614.2897916,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,28.015,184.011,0.315,995.089,25.999,0.0,,23.385,,True,0.0,1726167614.5218048,2466c2055d64ad2a_Ch2,3828.0079493522644,False
1726167618.0810084,2024-09-12 21:00:18,PREREACTION-BASELINE,FIRESTING-START,96.0,41.2,5.353602,4.376777,2.161729,,28.054,326.585,0.271,995.18,25.987,0.0,0.439797,,,True,0.0,1726167617.7019868,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.007,184.031,0.235,995.098,25.999,0.0,,23.348,,True,0.0,1726167617.9329998,2466c2055d64ad2a_Ch2,3831.4191443920135,False
1726167621.480203,2024-09-12 21:00:21,PREREACTION-BASELINE,FIRESTING-START,96.0,41.177,5.378448,4.394359,2.170534,,28.046,326.36,0.265,995.062,25.999,0.0,0.441616,,,True,0.0,1726167621.1001813,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.015,184.031,0.28,995.089,25.999,0.0,,23.391,,True,0.0,1726167621.3311944,2466c2055d64ad2a_Ch2,3834.818338871002,False
1726167624.8743973,2024-09-12 21:00:24,PREREACTION-BASELINE,FIRESTING-START,96.0,41.103,5.424443,4.435138,2.19072,,28.046,325.789,0.334,995.117,25.987,0.0,0.44569,,,True,0.0,1726167624.4943755,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,28.015,183.991,0.317,995.117,25.987,0.0,,23.396,,True,0.0,1726167624.7253885,2466c2055d64ad2a_Ch2,3838.21253323555,False
1726167628.3235943,2024-09-12 21:00:28,PREREACTION-BASELINE,FIRESTING-START,96.0,41.093,5.43084,4.440741,2.193612,,28.046,325.817,0.335,995.071,25.987,0.0,0.446273,,,True,0.0,1726167627.9435725,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.015,183.975,0.383,995.072,25.997,0.0,,23.407,,True,0.0,1726167628.1755857,2466c2055d64ad2a_Ch2,3841.6617302894592,False
