timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723034431.7771633,2024-08-07 14:40:31,PREREACTION-BASELINE,FIRESTING-START,96.0,48.234,0.976115,0.798734,0.395982,,28.179,297.258,0.146,991.66,42.37,0.0,0.080545,,,True,0.0,1723034431.3971415,2466c2055d64ad2a_Ch1,32.0,40.217,,,,,28.148,170.563,0.34,991.561,42.38,0.0,,23.471,,True,0.0,1723034431.628155,2466c2055d64ad2a_Ch2,2796.468948841095,False
1723034434.9813466,2024-08-07 14:40:34,PREREACTION-BASELINE,FIRESTING-START,96.0,48.294,0.942378,0.771542,0.382559,,28.179,297.568,0.318,991.57,42.38,0.0,0.07781,,,True,0.0,1723034434.6013248,2466c2055d64ad2a_Ch1,32.0,40.22,,,,,28.148,170.555,0.187,991.578,42.381,0.0,,23.455,,True,0.0,1723034434.832338,2466c2055d64ad2a_Ch2,2799.6731321811676,False
1723034438.3235378,2024-08-07 14:40:38,PREREACTION-BASELINE,FIRESTING-START,96.0,48.263,0.959749,0.785554,0.389485,,28.179,297.371,0.275,991.597,42.38,0.0,0.079221,,,True,0.0,1723034437.943516,2466c2055d64ad2a_Ch1,32.0,40.218,,,,,28.148,170.591,0.27,991.588,42.392,0.0,,23.465,,True,0.0,1723034438.1745293,2466c2055d64ad2a_Ch2,2803.0153234004974,False
1723034441.5397217,2024-08-07 14:40:41,PREREACTION-BASELINE,FIRESTING-START,96.0,48.246,0.967848,0.792315,0.392863,,28.179,297.346,0.319,991.551,42.392,0.0,0.079906,,,True,0.0,1723034441.1597,2466c2055d64ad2a_Ch1,32.0,40.222,,,,,28.148,170.571,0.199,991.605,42.381,0.0,,23.444,,True,0.0,1723034441.390713,2466c2055d64ad2a_Ch2,2806.2315073013306,False
1723034444.741905,2024-08-07 14:40:44,PREREACTION-BASELINE,FIRESTING-START,96.0,48.171,1.008672,0.825444,0.409281,,28.179,297.086,0.291,991.534,42.392,0.0,0.083249,,,True,0.0,1723034444.3618832,2466c2055d64ad2a_Ch1,32.0,40.22,,,,,28.148,170.555,0.212,991.632,42.381,0.0,,23.455,,True,0.0,1723034444.5928965,2466c2055d64ad2a_Ch2,2809.433690547943,False
1723034448.0280929,2024-08-07 14:40:48,PREREACTION-BASELINE,FIRESTING-START,96.0,48.161,1.013046,0.829177,0.411129,,28.187,296.894,0.065,991.561,42.369,0.0,0.083623,,,True,0.0,1723034447.648071,2466c2055d64ad2a_Ch1,32.0,40.222,,,,,28.148,170.567,0.164,991.605,42.37,0.0,,23.444,,True,0.0,1723034447.8790843,2466c2055d64ad2a_Ch2,2812.719878435135,False
1723034451.2202754,2024-08-07 14:40:51,PREREACTION-BASELINE,FIRESTING-START,96.0,48.148,1.020722,0.835305,0.414167,,28.179,296.805,0.438,991.542,42.369,0.0,0.084243,,,True,0.0,1723034450.8402536,2466c2055d64ad2a_Ch1,32.0,40.221,,,,,28.14,170.571,0.24,991.578,42.392,0.0,,23.449,,True,0.0,1723034451.072267,2466c2055d64ad2a_Ch2,2815.9120609760284,False
1723034454.549466,2024-08-07 14:40:54,PREREACTION-BASELINE,FIRESTING-START,96.0,48.144,1.022423,0.836768,0.414853,,28.179,296.809,0.225,991.642,42.38,0.0,0.084382,,,True,0.0,1723034454.168444,2466c2055d64ad2a_Ch1,32.0,40.22,,,,,28.148,170.503,0.071,991.597,42.392,0.0,,23.455,,True,0.0,1723034454.4004571,2466c2055d64ad2a_Ch2,2819.2412514686584,False
1723034457.76765,2024-08-07 14:40:57,PREREACTION-BASELINE,FIRESTING-START,96.0,48.126,1.031391,0.844192,0.418558,,28.171,296.72,0.244,991.597,42.369,0.0,0.085134,,,True,0.0,1723034457.3876283,2466c2055d64ad2a_Ch1,32.0,40.221,,,,,28.148,170.515,0.214,991.551,42.37,0.0,,23.449,,True,0.0,1723034457.6186414,2466c2055d64ad2a_Ch2,2822.4594354629517,False
1723034460.9448314,2024-08-07 14:41:00,PREREACTION-BASELINE,FIRESTING-START,96.0,48.143,1.022949,0.837198,0.415074,,28.171,296.841,0.275,991.624,42.369,0.0,0.084426,,,True,0.0,1723034460.56481,2466c2055d64ad2a_Ch1,32.0,40.222,,,,,28.148,170.583,0.214,991.551,42.37,0.0,,23.444,,True,0.0,1723034460.795823,2466c2055d64ad2a_Ch2,2825.6366169452667,False
1723034464.1500149,2024-08-07 14:41:04,PREREACTION-BASELINE,FIRESTING-START,96.0,48.101,1.045383,0.855487,0.424142,,28.179,296.619,0.161,991.615,42.369,0.0,0.086272,,,True,0.0,1723034463.7699933,2466c2055d64ad2a_Ch1,32.0,40.219,,,,,28.14,170.575,0.142,991.578,42.358,0.0,,23.46,,True,0.0,1723034464.0010064,2466c2055d64ad2a_Ch2,2828.8418004512787,False
1723034467.3571982,2024-08-07 14:41:07,PREREACTION-BASELINE,FIRESTING-START,96.0,48.046,1.073025,0.878343,0.435499,,28.171,296.341,0.322,991.588,42.357,0.0,0.088579,,,True,0.0,1723034466.9781768,2466c2055d64ad2a_Ch1,32.0,40.215,,,,,28.148,170.494,0.214,991.605,42.358,0.0,,23.481,,True,0.0,1723034467.20919,2466c2055d64ad2a_Ch2,2832.048983812332,False
1723034470.668388,2024-08-07 14:41:10,PREREACTION-BASELINE,FIRESTING-START,96.0,48.016,1.087128,0.8902,0.441366,,28.179,296.251,0.275,991.649,42.371,0.0,0.089769,,,True,0.0,1723034470.289366,2466c2055d64ad2a_Ch1,32.0,40.221,,,,,28.148,170.547,0.468,991.57,42.346,0.0,,23.449,,True,0.0,1723034470.5203793,2466c2055d64ad2a_Ch2,2835.3601734638214,False
1723034473.8685708,2024-08-07 14:41:13,PREREACTION-BASELINE,FIRESTING-START,96.0,47.944,1.127723,0.922947,0.457584,,28.179,295.952,0.295,991.632,42.347,0.0,0.093073,,,True,0.0,1723034473.4895492,2466c2055d64ad2a_Ch1,32.0,40.22,,,,,28.148,170.495,0.255,991.588,42.357,0.0,,23.455,,True,0.0,1723034473.7205625,2466c2055d64ad2a_Ch2,2838.5603563785553,False
1723034477.0807548,2024-08-07 14:41:17,PREREACTION-BASELINE,FIRESTING-START,96.0,47.935,1.131993,0.926535,0.459394,,28.179,295.939,0.337,991.578,42.347,0.0,0.09344,,,True,0.0,1723034476.7017329,2466c2055d64ad2a_Ch1,32.0,40.216,,,,,28.148,170.535,0.38,991.579,42.334,0.0,,23.476,,True,0.0,1723034476.932746,2466c2055d64ad2a_Ch2,2841.772540330887,False
1723034480.2969384,2024-08-07 14:41:20,PREREACTION-BASELINE,FIRESTING-START,96.0,47.932,1.131859,0.926751,0.459492,,28.179,295.855,0.33,991.632,42.358,0.0,0.093457,,,True,0.0,1723034479.9169168,2466c2055d64ad2a_Ch1,32.0,40.218,,,,,28.148,170.527,0.275,991.542,42.357,0.0,,23.465,,True,0.0,1723034480.1479301,2466c2055d64ad2a_Ch2,2844.9887239933014,False
1723034483.5831265,2024-08-07 14:41:23,PREREACTION-BASELINE,FIRESTING-START,96.0,47.904,1.14758,0.93945,0.465818,,28.179,295.798,0.367,991.552,42.346,0.0,0.094745,,,True,0.0,1723034483.2031047,2466c2055d64ad2a_Ch1,32.0,40.223,,,,,28.148,170.559,0.358,991.561,42.357,0.0,,23.439,,True,0.0,1723034483.4341178,2466c2055d64ad2a_Ch2,2848.2749121189117,False
1723034486.8963158,2024-08-07 14:41:26,PREREACTION-BASELINE,FIRESTING-START,96.0,47.878,1.163508,0.952074,0.472038,,28.179,295.688,0.286,991.588,42.369,0.0,0.096015,,,True,0.0,1723034486.5162942,2466c2055d64ad2a_Ch1,32.0,40.218,,,,,28.148,170.587,0.305,991.615,42.346,0.0,,23.465,,True,0.0,1723034486.7473075,2466c2055d64ad2a_Ch2,2851.588101387024,False
1723034490.0944989,2024-08-07 14:41:30,PREREACTION-BASELINE,FIRESTING-START,96.0,47.814,1.195332,0.978541,0.485161,,28.179,295.429,0.244,991.632,42.347,0.0,0.098679,,,True,0.0,1723034489.7144773,2466c2055d64ad2a_Ch1,32.0,40.219,,,,,28.14,170.535,0.124,991.542,42.334,0.0,,23.46,,True,0.0,1723034489.9454904,2466c2055d64ad2a_Ch2,2854.7862844467163,False
1723034493.2976823,2024-08-07 14:41:33,PREREACTION-BASELINE,FIRESTING-START,96.0,47.795,1.20586,0.987077,0.489397,,28.179,295.289,0.079,991.615,42.334,0.0,0.099542,,,True,0.0,1723034492.9176605,2466c2055d64ad2a_Ch1,32.0,40.217,,,,,28.148,170.551,0.018,991.561,42.346,0.0,,23.471,,True,0.0,1723034493.1486735,2466c2055d64ad2a_Ch2,2857.989467859268,False
1723034496.515866,2024-08-07 14:41:36,PREREACTION-BASELINE,FIRESTING-START,96.0,47.742,1.233166,1.009615,0.50061,,28.179,295.11,0.001,991.561,42.357,0.0,0.10182,,,True,0.0,1723034496.1358445,2466c2055d64ad2a_Ch1,32.0,40.215,,,,,28.148,170.542,0.096,991.588,42.357,0.0,,23.481,,True,0.0,1723034496.3668578,2466c2055d64ad2a_Ch2,2861.207651615143,False
1723034499.710049,2024-08-07 14:41:39,PREREACTION-BASELINE,FIRESTING-START,96.0,47.705,1.252057,1.025253,0.508354,,28.179,294.912,0.192,991.597,42.346,0.0,0.103394,,,True,0.0,1723034499.330027,2466c2055d64ad2a_Ch1,32.0,40.224,,,,,28.14,170.535,0.295,991.561,42.346,0.0,,23.433,,True,0.0,1723034499.5610404,2466c2055d64ad2a_Ch2,2864.401834487915,False
1723034502.9852362,2024-08-07 14:41:42,PREREACTION-BASELINE,FIRESTING-START,96.0,47.707,1.255099,1.026918,0.509111,,28.171,294.92,0.278,991.642,42.346,0.0,0.103557,,,True,0.0,1723034502.6052144,2466c2055d64ad2a_Ch1,32.0,40.216,,,,,28.148,170.494,-0.032,991.605,42.347,0.0,,23.476,,True,0.0,1723034502.8362277,2466c2055d64ad2a_Ch2,2867.677021741867,False
1723034506.2084205,2024-08-07 14:41:46,PREREACTION-BASELINE,FIRESTING-START,96.0,47.678,1.266916,1.037333,0.514305,,28.171,294.823,0.113,991.66,42.335,0.0,0.104605,,,True,0.0,1723034505.828399,2466c2055d64ad2a_Ch1,32.0,40.217,,,,,28.148,170.535,0.232,991.651,42.334,0.0,,23.471,,True,0.0,1723034506.0604122,2466c2055d64ad2a_Ch2,2870.90020608902,False
1723034509.3886027,2024-08-07 14:41:49,PREREACTION-BASELINE,FIRESTING-START,96.0,47.654,1.280188,1.048113,0.51965,,28.171,294.678,0.188,991.651,42.346,0.0,0.105693,,,True,0.0,1723034509.0085807,2466c2055d64ad2a_Ch1,32.0,40.215,,,,,28.14,170.458,0.139,991.597,42.334,0.0,,23.481,,True,0.0,1723034509.239594,2466c2055d64ad2a_Ch2,2874.0803883075714,False
1723034512.5637841,2024-08-07 14:41:52,PREREACTION-BASELINE,FIRESTING-START,96.0,47.661,1.275579,1.044515,0.51788,,28.171,294.586,0.069,991.642,42.334,0.0,0.105331,,,True,0.0,1723034512.1857624,2466c2055d64ad2a_Ch1,32.0,40.215,,,,,28.148,170.458,0.059,991.597,42.334,0.0,,23.481,,True,0.0,1723034512.4167757,2466c2055d64ad2a_Ch2,2877.2555696964264,False
1723034515.7859683,2024-08-07 14:41:55,PREREACTION-BASELINE,FIRESTING-START,96.0,47.684,1.263281,1.034444,0.512911,,28.171,294.867,0.038,991.597,42.346,0.0,0.104321,,,True,0.0,1723034515.4059467,2466c2055d64ad2a_Ch1,32.0,40.218,,,,,28.14,170.483,0.124,991.588,42.334,0.0,,23.465,,True,0.0,1723034515.63796,2466c2055d64ad2a_Ch2,2880.4777538776398,False
1723034519.1571612,2024-08-07 14:41:59,PREREACTION-BASELINE,FIRESTING-START,96.0,47.703,1.254494,1.026974,0.509168,,28.171,294.868,0.154,991.642,42.323,0.0,0.103562,,,True,0.0,1723034518.7761395,2466c2055d64ad2a_Ch1,32.0,40.217,,,,,28.14,170.531,0.24,991.588,42.311,0.0,,23.471,,True,0.0,1723034519.0081525,2466c2055d64ad2a_Ch2,2883.8489468097687,False
1723034522.3563442,2024-08-07 14:42:02,PREREACTION-BASELINE,FIRESTING-START,96.0,47.687,1.26253,1.033656,0.512487,,28.171,294.843,0.362,991.642,42.346,0.0,0.104236,,,True,0.0,1723034521.9763224,2466c2055d64ad2a_Ch1,32.0,40.212,,,,,28.148,170.454,0.26,991.561,42.334,0.0,,23.497,,True,0.0,1723034522.2073357,2466c2055d64ad2a_Ch2,2887.048129796982,False
1723034525.5785284,2024-08-07 14:42:05,PREREACTION-BASELINE,FIRESTING-START,96.0,47.714,1.245884,1.020472,0.506031,,28.171,294.853,0.008,991.534,42.334,0.0,0.102918,,,True,0.0,1723034525.1985068,2466c2055d64ad2a_Ch1,32.0,40.217,,,,,28.148,170.471,0.197,991.542,42.323,0.0,,23.471,,True,0.0,1723034525.42952,2466c2055d64ad2a_Ch2,2890.270313978195,False
1723034528.7797115,2024-08-07 14:42:08,PREREACTION-BASELINE,FIRESTING-START,96.0,47.691,1.260395,1.031908,0.511663,,28.171,294.836,0.192,991.561,42.323,0.0,0.104069,,,True,0.0,1723034528.3996897,2466c2055d64ad2a_Ch1,32.0,40.22,,,,,28.14,170.463,0.229,991.552,42.334,0.0,,23.455,,True,0.0,1723034528.6307032,2466c2055d64ad2a_Ch2,2893.4714970588684,False
1723034532.001896,2024-08-07 14:42:12,PREREACTION-BASELINE,FIRESTING-START,96.0,47.652,1.28264,1.049839,0.520505,,28.171,294.65,0.265,991.625,42.322,0.0,0.10587,,,True,0.0,1723034531.621874,2466c2055d64ad2a_Ch1,32.0,40.209,,,,,28.14,170.49,0.25,991.561,42.323,0.0,,23.513,,True,0.0,1723034531.8528874,2466c2055d64ad2a_Ch2,2896.6936814785004,False
1723034535.291084,2024-08-07 14:42:15,PREREACTION-BASELINE,FIRESTING-START,96.0,47.639,1.284585,1.052452,0.521846,,28.171,294.577,0.224,991.642,42.311,0.0,0.106132,,,True,0.0,1723034534.9110622,2466c2055d64ad2a_Ch1,32.0,40.21,,,,,28.14,170.454,0.217,991.651,42.323,0.0,,23.508,,True,0.0,1723034535.1420753,2466c2055d64ad2a_Ch2,2899.9828696250916,False
1723034538.4842665,2024-08-07 14:42:18,PREREACTION-BASELINE,FIRESTING-START,96.0,47.629,1.290372,1.057105,0.524178,,28.171,294.545,0.148,991.588,42.334,0.0,0.106607,,,True,0.0,1723034538.1052449,2466c2055d64ad2a_Ch1,32.0,40.215,,,,,28.14,170.482,0.209,991.542,42.311,0.0,,23.481,,True,0.0,1723034538.3362584,2466c2055d64ad2a_Ch2,2903.176052093506,False
1723034541.706451,2024-08-07 14:42:21,PREREACTION-BASELINE,FIRESTING-START,96.0,47.605,1.30558,1.069081,0.5301,,28.171,294.511,0.188,991.57,42.311,0.0,0.107817,,,True,0.0,1723034541.3264291,2466c2055d64ad2a_Ch1,32.0,40.211,,,,,28.148,170.474,0.001,991.579,42.311,0.0,,23.503,,True,0.0,1723034541.5574422,2466c2055d64ad2a_Ch2,2906.398236513138,False
1723034544.920635,2024-08-07 14:42:24,PREREACTION-BASELINE,FIRESTING-START,96.0,47.565,1.325128,1.085488,0.538186,,28.171,294.21,0.227,991.697,42.311,0.0,0.109457,,,True,0.0,1723034544.5406132,2466c2055d64ad2a_Ch1,32.0,40.21,,,,,28.14,170.462,0.217,991.615,42.311,0.0,,23.508,,True,0.0,1723034544.7716262,2466c2055d64ad2a_Ch2,2909.6124205589294,False
1723034548.1178176,2024-08-07 14:42:28,PREREACTION-BASELINE,FIRESTING-START,96.0,47.529,1.344032,1.101065,0.545939,,28.179,294.108,0.165,991.653,42.31,0.0,0.111033,,,True,0.0,1723034547.7377958,2466c2055d64ad2a_Ch1,32.0,40.215,,,,,28.14,170.458,0.305,991.661,42.311,0.0,,23.481,,True,0.0,1723034547.9688091,2466c2055d64ad2a_Ch2,2912.809603214264,False
1723034551.4260068,2024-08-07 14:42:31,PREREACTION-BASELINE,FIRESTING-START,96.0,47.492,1.366346,1.11884,0.554736,,28.171,293.898,0.153,991.634,42.311,0.0,0.112827,,,True,0.0,1723034551.0469851,2466c2055d64ad2a_Ch1,32.0,40.211,,,,,28.14,170.418,0.217,991.67,42.334,0.0,,23.503,,True,0.0,1723034551.2779984,2466c2055d64ad2a_Ch2,2916.117792367935,False
1723034554.716195,2024-08-07 14:42:34,PREREACTION-BASELINE,FIRESTING-START,96.0,47.492,1.364393,1.117652,0.554153,,28.171,293.882,0.25,991.661,42.3,0.0,0.112705,,,True,0.0,1723034554.3381734,2466c2055d64ad2a_Ch1,32.0,40.211,,,,,28.14,170.422,0.199,991.661,42.311,0.0,,23.503,,True,0.0,1723034554.5691864,2466c2055d64ad2a_Ch2,2919.4079806804657,False
1723034557.9133778,2024-08-07 14:42:37,PREREACTION-BASELINE,FIRESTING-START,96.0,47.453,1.385425,1.13488,0.562665,,28.171,293.708,0.105,991.714,42.301,0.0,0.114436,,,True,0.0,1723034557.5333562,2466c2055d64ad2a_Ch1,32.0,40.215,,,,,28.14,170.422,-0.004,991.634,42.311,0.0,,23.481,,True,0.0,1723034557.7643695,2466c2055d64ad2a_Ch2,2922.6051633358,False
1723034561.1265619,2024-08-07 14:42:41,PREREACTION-BASELINE,FIRESTING-START,96.0,47.436,1.396578,1.143595,0.566989,,28.171,293.587,0.163,991.67,42.3,0.0,0.11532,,,True,0.0,1723034560.74654,2466c2055d64ad2a_Ch1,32.0,40.211,,,,,28.14,170.426,0.307,991.598,42.299,0.0,,23.503,,True,0.0,1723034560.9775531,2466c2055d64ad2a_Ch2,2925.818347454071,False
1723034564.3597465,2024-08-07 14:42:44,PREREACTION-BASELINE,FIRESTING-START,96.0,47.418,1.404333,1.150369,0.570386,,28.171,293.451,0.212,991.642,42.289,0.0,0.116006,,,True,0.0,1723034563.981725,2466c2055d64ad2a_Ch1,32.0,40.211,,,,,28.14,170.438,0.199,991.597,42.311,0.0,,23.503,,True,0.0,1723034564.2127383,2466c2055d64ad2a_Ch2,2929.0515320301056,False
1723034567.6619356,2024-08-07 14:42:47,PREREACTION-BASELINE,FIRESTING-START,96.0,47.358,1.436812,1.176974,0.583606,,28.171,293.316,0.172,991.597,42.289,0.0,0.118694,,,True,0.0,1723034567.2819138,2466c2055d64ad2a_Ch1,32.0,40.212,,,,,28.132,170.41,0.212,991.661,42.3,0.0,,23.497,,True,0.0,1723034567.512927,2466c2055d64ad2a_Ch2,2932.353721141815,False
1723034570.8591182,2024-08-07 14:42:50,PREREACTION-BASELINE,FIRESTING-START,96.0,47.322,1.456895,1.193305,0.591686,,28.164,293.126,0.281,991.615,42.289,0.0,0.120339,,,True,0.0,1723034570.4800968,2466c2055d64ad2a_Ch1,32.0,40.214,,,,,28.14,170.398,0.069,991.588,42.3,0.0,,23.487,,True,0.0,1723034570.7111099,2466c2055d64ad2a_Ch2,2935.5509037971497,False
1723034574.0773022,2024-08-07 14:42:54,PREREACTION-BASELINE,FIRESTING-START,96.0,47.321,1.458352,1.194299,0.592151,,28.171,293.126,0.301,991.642,42.3,0.0,0.120436,,,True,0.0,1723034573.697281,2466c2055d64ad2a_Ch1,32.0,40.216,,,,,28.14,170.394,0.121,991.615,42.289,0.0,,23.476,,True,0.0,1723034573.928294,2466c2055d64ad2a_Ch2,2938.769087791443,False
1723034577.2874858,2024-08-07 14:42:57,PREREACTION-BASELINE,FIRESTING-START,96.0,47.324,1.45773,1.19357,0.591844,,28.164,293.102,0.273,991.534,42.289,0.0,0.120376,,,True,0.0,1723034576.9074643,2466c2055d64ad2a_Ch1,32.0,40.212,,,,,28.14,170.398,0.227,991.579,42.3,0.0,,23.497,,True,0.0,1723034577.1384776,2466c2055d64ad2a_Ch2,2941.9792714118958,False
1723034580.50567,2024-08-07 14:43:00,PREREACTION-BASELINE,FIRESTING-START,96.0,47.264,1.488434,1.219138,0.604534,,28.171,292.799,0.252,991.552,42.277,0.0,0.122952,,,True,0.0,1723034580.1256485,2466c2055d64ad2a_Ch1,32.0,40.213,,,,,28.14,170.418,0.189,991.579,42.3,0.0,,23.492,,True,0.0,1723034580.3576617,2466c2055d64ad2a_Ch2,2945.1974556446075,False
1723034583.7848575,2024-08-07 14:43:03,PREREACTION-BASELINE,FIRESTING-START,96.0,47.217,1.514519,1.2404,0.615049,,28.164,292.581,0.235,991.588,42.277,0.0,0.125092,,,True,0.0,1723034583.404836,2466c2055d64ad2a_Ch1,32.0,40.217,,,,,28.14,170.382,0.26,991.697,42.277,0.0,,23.471,,True,0.0,1723034583.6358492,2466c2055d64ad2a_Ch2,2948.4766430854797,False
1723034587.0040417,2024-08-07 14:43:07,PREREACTION-BASELINE,FIRESTING-START,96.0,47.22,1.514842,1.240229,0.614911,,28.164,292.649,0.25,991.634,42.277,0.0,0.125069,,,True,0.0,1723034586.6240203,2466c2055d64ad2a_Ch1,32.0,40.214,,,,,28.132,170.434,0.184,991.607,42.277,0.0,,23.487,,True,0.0,1723034586.8560333,2466c2055d64ad2a_Ch2,2951.6958272457123,False
1723034590.2812293,2024-08-07 14:43:10,PREREACTION-BASELINE,FIRESTING-START,96.0,47.178,1.536291,1.258126,0.623808,,28.171,292.463,0.105,991.625,42.276,0.0,0.126875,,,True,0.0,1723034589.9012074,2466c2055d64ad2a_Ch1,32.0,40.218,,,,,28.132,170.383,0.327,991.598,42.253,0.0,,23.465,,True,0.0,1723034590.133221,2466c2055d64ad2a_Ch2,2954.973014831543,False
1723034593.510414,2024-08-07 14:43:13,PREREACTION-BASELINE,FIRESTING-START,96.0,47.174,1.540552,1.261151,0.625284,,28.171,292.407,0.343,991.625,42.276,0.0,0.12718,,,True,0.0,1723034593.1303923,2466c2055d64ad2a_Ch1,32.0,40.215,,,,,28.132,170.386,0.119,991.625,42.276,0.0,,23.481,,True,0.0,1723034593.3614054,2466c2055d64ad2a_Ch2,2958.202199459076,False
1723034596.7515993,2024-08-07 14:43:16,PREREACTION-BASELINE,FIRESTING-START,96.0,47.16,1.546706,1.266528,0.627967,,28.164,292.258,0.162,991.625,42.265,0.0,0.127722,,,True,0.0,1723034596.3685772,2466c2055d64ad2a_Ch1,32.0,40.217,,,,,28.14,170.346,0.405,991.598,42.276,0.0,,23.471,,True,0.0,1723034596.6015909,2466c2055d64ad2a_Ch2,2961.443384885788,False
1723034599.9737835,2024-08-07 14:43:19,PREREACTION-BASELINE,FIRESTING-START,96.0,47.124,1.567374,1.283237,0.636246,,28.164,292.297,0.185,991.617,42.275,0.0,0.129408,,,True,0.0,1723034599.5937617,2466c2055d64ad2a_Ch1,32.0,40.219,,,,,28.14,170.359,0.172,991.625,42.265,0.0,,23.46,,True,0.0,1723034599.8247752,2466c2055d64ad2a_Ch2,2964.6655690670013,False
1723034603.2089686,2024-08-07 14:43:23,PREREACTION-BASELINE,FIRESTING-START,96.0,47.085,1.589838,1.301389,0.645246,,28.156,291.967,0.324,991.598,42.265,0.0,0.131241,,,True,0.0,1723034602.8289468,2466c2055d64ad2a_Ch1,32.0,40.212,,,,,28.132,170.398,0.139,991.571,42.276,0.0,,23.497,,True,0.0,1723034603.0599601,2466c2055d64ad2a_Ch2,2967.900754213333,False
1723034606.3851502,2024-08-07 14:43:26,PREREACTION-BASELINE,FIRESTING-START,96.0,47.013,1.625889,1.331725,0.660344,,28.164,291.671,0.029,991.579,42.254,0.0,0.134303,,,True,0.0,1723034606.0051286,2466c2055d64ad2a_Ch1,32.0,40.209,,,,,28.132,170.346,0.041,991.634,42.254,0.0,,23.513,,True,0.0,1723034606.236142,2466c2055d64ad2a_Ch2,2971.0769357681274,False
1723034609.5893335,2024-08-07 14:43:29,PREREACTION-BASELINE,FIRESTING-START,96.0,46.97,1.648037,1.350226,0.669505,,28.164,291.393,0.188,991.625,42.242,0.0,0.136163,,,True,0.0,1723034609.209312,2466c2055d64ad2a_Ch1,32.0,40.213,,,,,28.14,170.386,0.242,991.562,42.264,0.0,,23.492,,True,0.0,1723034609.440325,2466c2055d64ad2a_Ch2,2974.2811191082,False
1723034612.8415196,2024-08-07 14:43:32,PREREACTION-BASELINE,FIRESTING-START,96.0,46.951,1.660573,1.360019,0.674387,,28.164,291.332,0.119,991.552,42.254,0.0,0.13716,,,True,0.0,1723034612.4554975,2466c2055d64ad2a_Ch1,32.0,40.219,,,,,28.14,170.383,0.257,991.562,42.264,0.0,,23.46,,True,0.0,1723034612.6945112,2466c2055d64ad2a_Ch2,2977.533305168152,False
1723034616.0337021,2024-08-07 14:43:36,PREREACTION-BASELINE,FIRESTING-START,96.0,46.893,1.695822,1.388145,0.688241,,28.164,291.086,0.28,991.625,42.253,0.0,0.139986,,,True,0.0,1723034615.6536803,2466c2055d64ad2a_Ch1,32.0,40.213,,,,,28.132,170.354,0.322,991.562,42.264,0.0,,23.492,,True,0.0,1723034615.8846939,2466c2055d64ad2a_Ch2,2980.7254877090454,False
1723034619.2408855,2024-08-07 14:43:39,PREREACTION-BASELINE,FIRESTING-START,96.0,46.871,1.704853,1.396285,0.692337,,28.171,291.061,0.396,991.598,42.242,0.0,0.140811,,,True,0.0,1723034618.860864,2466c2055d64ad2a_Ch1,32.0,40.218,,,,,28.132,170.347,0.297,991.571,42.242,0.0,,23.465,,True,0.0,1723034619.0928774,2466c2055d64ad2a_Ch2,2983.932671070099,False
1723034622.46307,2024-08-07 14:43:42,PREREACTION-BASELINE,FIRESTING-START,96.0,46.88,1.702533,1.393754,0.691041,,28.164,291.037,0.149,991.608,42.251,0.0,0.140554,,,True,0.0,1723034622.083048,2466c2055d64ad2a_Ch1,32.0,40.212,,,,,28.14,170.378,0.31,991.661,42.254,0.0,,23.497,,True,0.0,1723034622.3140614,2466c2055d64ad2a_Ch2,2987.154855489731,False
1723034625.767259,2024-08-07 14:43:45,PREREACTION-BASELINE,FIRESTING-START,96.0,46.877,1.701031,1.393271,0.690849,,28.164,291.013,0.191,991.598,42.253,0.0,0.140507,,,True,0.0,1723034625.3892372,2466c2055d64ad2a_Ch1,32.0,40.212,,,,,28.132,170.366,0.24,991.588,42.243,0.0,,23.497,,True,0.0,1723034625.6202507,2466c2055d64ad2a_Ch2,2990.459044456482,False
1723034629.0514467,2024-08-07 14:43:49,PREREACTION-BASELINE,FIRESTING-START,96.0,46.872,1.703799,1.395538,0.691998,,28.171,290.877,0.273,991.562,42.241,0.0,0.140741,,,True,0.0,1723034628.6734252,2466c2055d64ad2a_Ch1,32.0,40.212,,,,,28.132,170.29,0.152,991.589,42.252,0.0,,23.497,,True,0.0,1723034628.9044383,2466c2055d64ad2a_Ch2,2993.7432322502136,False
1723034632.2976325,2024-08-07 14:43:52,PREREACTION-BASELINE,FIRESTING-START,96.0,46.813,1.73655,1.422364,0.705234,,28.164,290.658,0.37,991.653,42.242,0.0,0.143433,,,True,0.0,1723034631.9186106,2466c2055d64ad2a_Ch1,32.0,40.214,,,,,28.132,170.322,0.194,991.653,42.23,0.0,,23.487,,True,0.0,1723034632.149624,2466c2055d64ad2a_Ch2,2996.989418029785,False
