timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726122515.4832876,2024-09-12 08:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.714243888855,False
1726122515.7643037,2024-09-12 08:28:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.9952600002289,False
1726122516.0063174,2024-09-12 08:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.2372736930847,False
1726122516.2503314,2024-09-12 08:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.4812877178192,False
1726122516.492345,2024-09-12 08:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.723301410675,False
1726122516.767361,2024-09-12 08:28:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.9983172416687,False
1726122517.0073745,2024-09-12 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.2383308410645,False
1726122517.2543888,2024-09-12 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.4853451251984,False
1726122517.4964027,2024-09-12 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.7273590564728,False
1726122517.7574174,2024-09-12 08:28:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.9883737564087,False
1726122518.0024314,2024-09-12 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.233387708664,False
1726122518.252446,2024-09-12 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.4834022521973,False
1726122518.5084605,2024-09-12 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.7394168376923,False
1726122518.7854764,2024-09-12 08:28:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.016432762146,False
1726122519.0504913,2024-09-12 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.281447649002,False
1726122519.2925053,2024-09-12 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.5234615802765,False
1726122519.5355191,2024-09-12 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.7664754390717,False
1726122519.8165352,2024-09-12 08:28:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.0474915504456,False
1726122520.0585492,2024-09-12 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.28950548172,False
1726122520.299563,2024-09-12 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.530519247055,False
1726122520.545577,2024-09-12 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.7765333652496,False
1726122520.8245928,2024-09-12 08:28:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.0555491447449,False
1726122521.0766075,2024-09-12 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.3075637817383,False
1726122521.3286219,2024-09-12 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.559578180313,False
1726122521.5736358,2024-09-12 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.8045921325684,False
1726122521.8506517,2024-09-12 08:28:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.081608057022,False
1726122522.0936656,2024-09-12 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.3246219158173,False
1726122522.3396795,2024-09-12 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.5706357955933,False
1726122522.5836935,2024-09-12 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.8146498203278,False
1726122522.8807106,2024-09-12 08:28:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.111666917801,False
1726122523.1257246,2024-09-12 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.3566808700562,False
1726122523.3737388,2024-09-12 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.6046950817108,False
1726122523.6147525,2024-09-12 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.845708847046,False
1726122523.8767674,2024-09-12 08:28:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.1077237129211,False
1726122524.1207817,2024-09-12 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.3517379760742,False
1726122524.3647954,2024-09-12 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.5957517623901,False
1726122524.6058092,2024-09-12 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.8367655277252,False
1726122524.8578238,2024-09-12 08:28:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.0887801647186,False
1726122525.1028378,2024-09-12 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.3337941169739,False
1726122525.3468516,2024-09-12 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.5778079032898,False
1726122525.5878654,2024-09-12 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.8188216686249,False
1726122525.8438802,2024-09-12 08:28:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.0748364925385,False
1726122526.0858939,2024-09-12 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.3168501853943,False
1726122526.3289077,2024-09-12 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.5598640441895,False
1726122526.5699215,2024-09-12 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.8008778095245,False
1726122526.823936,2024-09-12 08:28:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.0548923015594,False
1726122527.06495,2024-09-12 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.295906305313,False
1726122527.3189645,2024-09-12 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.549920797348,False
1726122527.5579782,2024-09-12 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.788934469223,False
1726122527.8479946,2024-09-12 08:28:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.078950881958,False
1726122528.0890083,2024-09-12 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.319964647293,False
1726122528.3310223,2024-09-12 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.5619785785675,False
1726122528.5730362,2024-09-12 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.803992509842,False
1726122528.8260505,2024-09-12 08:28:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.0570068359375,False
1726122529.0670643,2024-09-12 08:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.2980206012726,False
1726122529.3180788,2024-09-12 08:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.5490350723267,False
1726122529.6310966,2024-09-12 08:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.8620529174805,False
1726122529.9231136,2024-09-12 08:28:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.1540699005127,False
1726122530.2061296,2024-09-12 08:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.437085866928,False
1726122530.4491436,2024-09-12 08:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.6800999641418,False
1726122530.6901574,2024-09-12 08:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.921113729477,False
1726122530.9761736,2024-09-12 08:28:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.2071299552917,False
1726122531.2201877,2024-09-12 08:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.4511439800262,False
1726122531.4652016,2024-09-12 08:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.6961579322815,False
1726122531.717216,2024-09-12 08:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.9481723308563,False
1726122531.9592297,2024-09-12 08:28:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.1901860237122,False
1726122532.1992435,2024-09-12 08:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.4301998615265,False
1726122532.4422574,2024-09-12 08:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.6732137203217,False
1726122532.681271,2024-09-12 08:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.9122273921967,False
1726122532.9292853,2024-09-12 08:28:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.1602416038513,False
1726122533.1742995,2024-09-12 08:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.4052557945251,False
1726122533.4173133,2024-09-12 08:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.6482696533203,False
1726122533.6603272,2024-09-12 08:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.8912835121155,False
1726122533.9143417,2024-09-12 08:28:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.1452980041504,False
1726122534.1573555,2024-09-12 08:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.3883118629456,False
1726122534.4003694,2024-09-12 08:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.6313257217407,False
1726122534.6423833,2024-09-12 08:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.8733396530151,False
1726122534.903398,2024-09-12 08:28:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.134354352951,False
1726122535.1504123,2024-09-12 08:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.381368637085,False
1726122535.389426,2024-09-12 08:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.62038230896,False
1726122535.6294398,2024-09-12 08:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.8603961467743,False
1726122535.9084556,2024-09-12 08:28:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.1394119262695,False
1726122536.1524699,2024-09-12 08:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.3834261894226,False
1726122536.3984838,2024-09-12 08:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.6294400691986,False
1726122536.6364975,2024-09-12 08:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.8674538135529,False
1726122536.8935122,2024-09-12 08:28:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.1244685649872,False
1726122537.1395261,2024-09-12 08:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.3704824447632,False
1726122537.38254,2024-09-12 08:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.6134963035583,False
1726122537.626554,2024-09-12 08:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.8575103282928,False
1726122537.8835685,2024-09-12 08:28:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.1145248413086,False
1726122538.1275828,2024-09-12 08:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.3585391044617,False
1726122538.3685966,2024-09-12 08:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.5995528697968,False
1726122538.6106102,2024-09-12 08:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.8415665626526,False
1726122538.8566244,2024-09-12 08:28:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.0875806808472,False
1726122539.1016383,2024-09-12 08:28:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.3325946331024,False
1726122539.3456523,2024-09-12 08:28:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.576608657837,False
1726122539.6096673,2024-09-12 08:28:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.8406236171722,False
1726122539.869682,2024-09-12 08:28:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.1006383895874,False
1726122540.1176965,2024-09-12 08:29:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.3486528396606,False
1726122540.3627105,2024-09-12 08:29:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.593666791916,False
1726122540.6117249,2024-09-12 08:29:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.84268116951,False
1726122540.8637393,2024-09-12 08:29:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.0946955680847,False
1726122541.1087532,2024-09-12 08:29:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.33970952034,False
1726122541.354767,2024-09-12 08:29:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.585723400116,False
1726122541.598781,2024-09-12 08:29:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.8297374248505,False
1726122541.8597963,2024-09-12 08:29:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.0907526016235,False
1726122542.10481,2024-09-12 08:29:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.3357663154602,False
1726122542.3778257,2024-09-12 08:29:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.6087820529938,False
1726122542.6218395,2024-09-12 08:29:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.8527958393097,False
1726122542.8828547,2024-09-12 08:29:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.1138110160828,False
1726122543.1258686,2024-09-12 08:29:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.356824874878,False
1726122543.3678825,2024-09-12 08:29:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.5988388061523,False
1726122543.6108963,2024-09-12 08:29:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.8418526649475,False
1726122543.868911,2024-09-12 08:29:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.0998673439026,False
1726122544.111925,2024-09-12 08:29:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.3428812026978,False
1726122544.354939,2024-09-12 08:29:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.5858952999115,False
1726122544.599953,2024-09-12 08:29:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.8309092521667,False
1726122544.8579676,2024-09-12 08:29:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.0889239311218,False
1726122545.1199825,2024-09-12 08:29:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.350938796997,False
1726122545.404999,2024-09-12 08:29:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.6359553337097,False
1726122545.702016,2024-09-12 08:29:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.9329724311829,False
1726122546.0450356,2024-09-12 08:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.2759919166565,False
1726122546.29905,2024-09-12 08:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.5300064086914,False
1726122546.5380635,2024-09-12 08:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.7690198421478,False
1726122546.792078,2024-09-12 08:29:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.0230343341827,False
1726122547.0370922,2024-09-12 08:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.2680485248566,False
1726122547.2791061,2024-09-12 08:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.510062456131,False
1726122547.5231202,2024-09-12 08:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.7540764808655,False
1726122547.7741342,2024-09-12 08:29:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.0050904750824,False
1726122548.0181484,2024-09-12 08:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.2491047382355,False
1726122548.2621622,2024-09-12 08:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.4931185245514,False
1726122548.5091763,2024-09-12 08:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.7401325702667,False
1726122548.7871923,2024-09-12 08:29:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.0181486606598,False
1726122549.040207,2024-09-12 08:29:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.271163225174,False
1726122549.2832208,2024-09-12 08:29:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.5141770839691,False
1726122549.5242345,2024-09-12 08:29:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.7551908493042,False
1726122549.8012502,2024-09-12 08:29:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.0322065353394,False
1726122550.0472646,2024-09-12 08:29:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.2782208919525,False
1726122550.2942784,2024-09-12 08:29:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.5252346992493,False
1726122550.5382924,2024-09-12 08:29:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.7692487239838,False
1726122550.8003075,2024-09-12 08:29:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.0312638282776,False
1726122551.0493217,2024-09-12 08:29:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.280277967453,False
1726122551.312337,2024-09-12 08:29:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.5432932376862,False
1726122551.5583508,2024-09-12 08:29:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.7893071174622,False
1726122551.819366,2024-09-12 08:29:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.0503222942352,False
1726122552.0653799,2024-09-12 08:29:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.2963361740112,False
1726122552.309394,2024-09-12 08:29:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.5403501987457,False
1726122552.5524077,2024-09-12 08:29:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.783364057541,False
1726122552.8334239,2024-09-12 08:29:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.0643801689148,False
1726122553.0784378,2024-09-12 08:29:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.30939412117,False
1726122553.3224518,2024-09-12 08:29:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.5534081459045,False
1726122553.5654657,2024-09-12 08:29:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.7964220046997,False
1726122553.8214803,2024-09-12 08:29:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.0524365901947,False
1726122554.0674944,2024-09-12 08:29:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.2984507083893,False
1726122554.3115082,2024-09-12 08:29:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.5424644947052,False
1726122554.554522,2024-09-12 08:29:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.7854783535004,False
1726122554.8315382,2024-09-12 08:29:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.0624945163727,False
1726122555.077552,2024-09-12 08:29:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.3085083961487,False
1726122555.3235662,2024-09-12 08:29:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.5545225143433,False
1726122555.5685802,2024-09-12 08:29:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.7995364665985,False
1726122555.8315952,2024-09-12 08:29:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.062551498413,False
1726122556.0776093,2024-09-12 08:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.3085656166077,False
1726122556.3226233,2024-09-12 08:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.553579568863,False
1726122556.5686374,2024-09-12 08:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.7995936870575,False
1726122556.8196518,2024-09-12 08:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.0506081581116,False
1726122557.0626657,2024-09-12 08:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.2936220169067,False
1726122557.3166802,2024-09-12 08:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.5476365089417,False
1726122557.5606942,2024-09-12 08:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.7916505336761,False
