timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726147950.3660796,2024-09-12 15:32:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.5610647201538,False
1726147950.5910926,2024-09-12 15:32:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.7860777378082,False
1726147950.8021045,2024-09-12 15:32:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.997089624405,False
1726147951.0031161,2024-09-12 15:32:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.1981012821198,False
1726147951.2211285,2024-09-12 15:32:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.416113615036,False
1726147951.4341407,2024-09-12 15:32:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.6291258335114,False
1726147951.6591535,2024-09-12 15:32:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.8541386127472,False
1726147951.8661652,2024-09-12 15:32:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.0611503124237,False
1726147952.0661767,2024-09-12 15:32:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.2611618041992,False
1726147952.2891893,2024-09-12 15:32:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.484174489975,False
1726147952.5022016,2024-09-12 15:32:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.6971867084503,False
1726147952.7112138,2024-09-12 15:32:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.906198978424,False
1726147952.9192257,2024-09-12 15:32:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.11421084404,False
1726147953.1432383,2024-09-12 15:32:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.3382234573364,False
1726147953.3492503,2024-09-12 15:32:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.5442354679108,False
1726147953.577263,2024-09-12 15:32:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.7722482681274,False
1726147953.7782748,2024-09-12 15:32:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.9732599258423,False
1726147954.0052876,2024-09-12 15:32:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.2002727985382,False
1726147954.2293005,2024-09-12 15:32:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.4242856502533,False
1726147954.434312,2024-09-12 15:32:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.6292972564697,False
1726147954.6433241,2024-09-12 15:32:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.838309288025,False
1726147954.8493361,2024-09-12 15:32:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.0443212985992,False
1726147955.0773492,2024-09-12 15:32:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.2723343372345,False
1726147955.2953615,2024-09-12 15:32:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.4903466701508,False
1726147955.4973729,2024-09-12 15:32:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.6923580169678,False
1726147955.7163856,2024-09-12 15:32:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.911370754242,False
1726147955.9263978,2024-09-12 15:32:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.1213829517365,False
1726147956.1384096,2024-09-12 15:32:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.3333947658539,False
1726147956.3454216,2024-09-12 15:32:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.540406703949,False
1726147956.549433,2024-09-12 15:32:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.744418144226,False
1726147956.7834466,2024-09-12 15:32:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.9784317016602,False
1726147956.9984589,2024-09-12 15:32:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.1934440135956,False
1726147957.2034707,2024-09-12 15:32:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.3984558582306,False
1726147957.4324837,2024-09-12 15:32:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.6274688243866,False
1726147957.6704972,2024-09-12 15:32:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.8654823303223,False
1726147957.8875098,2024-09-12 15:32:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.0824949741364,False
1726147958.1085224,2024-09-12 15:32:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.303507566452,False
1726147958.3065336,2024-09-12 15:32:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.5015187263489,False
1726147958.5415473,2024-09-12 15:32:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.7365324497223,False
1726147958.749559,2024-09-12 15:32:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.9445440769196,False
1726147958.9595711,2024-09-12 15:32:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.154556274414,False
1726147959.167583,2024-09-12 15:32:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.36256814003,False
1726147959.379595,2024-09-12 15:32:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.574580192566,False
1726147959.6136084,2024-09-12 15:32:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.8085935115814,False
1726147959.8236206,2024-09-12 15:32:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.018605709076,False
1726147960.0376327,2024-09-12 15:32:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.232617855072,False
1726147960.252645,2024-09-12 15:32:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.4476301670074,False
1726147960.4706576,2024-09-12 15:32:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.6656427383423,False
1726147960.6966705,2024-09-12 15:32:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.8916556835175,False
1726147960.9076827,2024-09-12 15:32:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.1026678085327,False
1726147961.107694,2024-09-12 15:32:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.3026790618896,False
1726147961.3287065,2024-09-12 15:32:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.5236916542053,False
1726147961.5457191,2024-09-12 15:32:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.7407042980194,False
1726147961.7477305,2024-09-12 15:32:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.9427156448364,False
1726147961.9557424,2024-09-12 15:32:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.1507275104523,False
1726147962.1607542,2024-09-12 15:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.3557393550873,False
1726147962.3977678,2024-09-12 15:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.5927529335022,False
1726147962.7067852,2024-09-12 15:32:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.9017703533173,False
1726147963.0008023,2024-09-12 15:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.1957874298096,False
1726147963.2668173,2024-09-12 15:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.461802482605,False
1726147963.48783,2024-09-12 15:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.6828150749207,False
1726147963.7068427,2024-09-12 15:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.9018278121948,False
1726147963.9098542,2024-09-12 15:32:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.1048393249512,False
1726147964.1298668,2024-09-12 15:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.324851989746,False
1726147964.3948817,2024-09-12 15:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.5898668766022,False
1726147964.6008937,2024-09-12 15:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.7958788871765,False
1726147964.8229063,2024-09-12 15:32:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.017891407013,False
1726147965.0289183,2024-09-12 15:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2239034175873,False
1726147965.2619314,2024-09-12 15:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.4569165706635,False
1726147965.4899445,2024-09-12 15:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.6849296092987,False
1726147965.7389588,2024-09-12 15:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.9339439868927,False
1726147965.9609716,2024-09-12 15:32:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.1559567451477,False
1726147966.1729836,2024-09-12 15:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.3679687976837,False
1726147966.3909962,2024-09-12 15:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.5859813690186,False
1726147966.6230092,2024-09-12 15:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.8179943561554,False
1726147966.8310213,2024-09-12 15:32:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.0260064601898,False
1726147967.054034,2024-09-12 15:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.2490191459656,False
1726147967.2590458,2024-09-12 15:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.4540309906006,False
1726147967.4840586,2024-09-12 15:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.6790437698364,False
1726147967.6950707,2024-09-12 15:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.8900558948517,False
1726147967.8960822,2024-09-12 15:32:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.091067314148,False
1726147968.119095,2024-09-12 15:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.3140802383423,False
1726147968.346108,2024-09-12 15:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.5410931110382,False
1726147968.5671206,2024-09-12 15:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.7621057033539,False
1726147968.7891333,2024-09-12 15:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.984118461609,False
1726147968.9921448,2024-09-12 15:32:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.1871299743652,False
1726147969.2091575,2024-09-12 15:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.4041426181793,False
1726147969.4521713,2024-09-12 15:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.6471564769745,False
1726147969.7001853,2024-09-12 15:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.8951704502106,False
1726147969.9341989,2024-09-12 15:32:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.1291840076447,False
1726147970.1352103,2024-09-12 15:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.330195426941,False
1726147970.3872247,2024-09-12 15:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.5822098255157,False
1726147970.6092374,2024-09-12 15:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.8042225837708,False
1726147970.8182492,2024-09-12 15:32:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.0132343769073,False
1726147971.0322616,2024-09-12 15:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.227246761322,False
1726147971.2512739,2024-09-12 15:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.446259021759,False
1726147971.4752867,2024-09-12 15:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.6702718734741,False
1726147971.7183006,2024-09-12 15:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.9132857322693,False
1726147971.9243126,2024-09-12 15:32:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.1192977428436,False
1726147972.124324,2024-09-12 15:32:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.3193092346191,False
1726147972.3293357,2024-09-12 15:32:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.5243208408356,False
1726147972.5463483,2024-09-12 15:32:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.7413334846497,False
1726147972.7933621,2024-09-12 15:32:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.9883472919464,False
1726147972.9953737,2024-09-12 15:32:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.190358877182,False
1726147973.2263873,2024-09-12 15:32:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.4213724136353,False
1726147973.4403994,2024-09-12 15:32:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.6353845596313,False
1726147973.6544116,2024-09-12 15:32:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.8493967056274,False
1726147973.904426,2024-09-12 15:32:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.0994112491608,False
1726147974.1124377,2024-09-12 15:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.307422876358,False
1726147974.3524516,2024-09-12 15:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.5474367141724,False
1726147974.5694637,2024-09-12 15:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.7644488811493,False
1726147974.7714756,2024-09-12 15:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.9664607048035,False
1726147974.9974885,2024-09-12 15:32:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.1924736499786,False
1726147975.2025,2024-09-12 15:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.397485256195,False
1726147975.4225125,2024-09-12 15:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.6174976825714,False
1726147975.6405253,2024-09-12 15:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.8355104923248,False
1726147975.877539,2024-09-12 15:32:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.0725240707397,False
1726147976.091551,2024-09-12 15:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.2865362167358,False
1726147976.3215642,2024-09-12 15:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.5165493488312,False
1726147976.5495772,2024-09-12 15:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.7445623874664,False
1726147976.77459,2024-09-12 15:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.9695751667023,False
1726147976.9956026,2024-09-12 15:32:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.190587759018,False
1726147977.2106152,2024-09-12 15:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.405600309372,False
1726147977.4436283,2024-09-12 15:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.6386134624481,False
1726147977.6746414,2024-09-12 15:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.8696265220642,False
1726147977.8906538,2024-09-12 15:32:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.085638999939,False
1726147978.0976658,2024-09-12 15:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.292650938034,False
1726147978.3396795,2024-09-12 15:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.53466463089,False
1726147978.6306963,2024-09-12 15:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.8256814479828,False
1726147978.9347136,2024-09-12 15:32:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.129698753357,False
1726147979.200729,2024-09-12 15:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.395714044571,False
1726147979.452743,2024-09-12 15:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.6477282047272,False
1726147979.6707556,2024-09-12 15:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.865740776062,False
1726147979.8897681,2024-09-12 15:32:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.0847532749176,False
1726147980.1347823,2024-09-12 15:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.3297674655914,False
1726147980.3567948,2024-09-12 15:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.5517799854279,False
1726147980.5628068,2024-09-12 15:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.7577919960022,False
1726147980.7888198,2024-09-12 15:33:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.9838049411774,False
1726147981.0198328,2024-09-12 15:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.2148180007935,False
1726147981.2278447,2024-09-12 15:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.4228298664093,False
1726147981.4378567,2024-09-12 15:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.6328418254852,False
1726147981.6458685,2024-09-12 15:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.840853691101,False
1726147981.8548806,2024-09-12 15:33:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.0498657226562,False
1726147982.0568922,2024-09-12 15:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.2518773078918,False
1726147982.281905,2024-09-12 15:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.4768900871277,False
1726147982.4999175,2024-09-12 15:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.6949026584625,False
1726147982.7129297,2024-09-12 15:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.9079148769379,False
1726147982.925942,2024-09-12 15:33:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.1209270954132,False
1726147983.1599553,2024-09-12 15:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.3549404144287,False
1726147983.3879683,2024-09-12 15:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.582953453064,False
1726147983.6019804,2024-09-12 15:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.79696559906,False
1726147983.8089926,2024-09-12 15:33:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.0039777755737,False
1726147984.0240047,2024-09-12 15:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.2189898490906,False
1726147984.222016,2024-09-12 15:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.417001247406,False
1726147984.4370284,2024-09-12 15:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.6320135593414,False
1726147984.6660414,2024-09-12 15:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.8610265254974,False
1726147984.8760536,2024-09-12 15:33:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.071038722992,False
1726147985.1350682,2024-09-12 15:33:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.3300533294678,False
