timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726150693.0069497,2024-09-12 16:18:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.6651413440704,False
1726150693.241963,2024-09-12 16:18:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.9001545906067,False
1726150693.5049782,2024-09-12 16:18:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.1631698608398,False
1726150693.7449918,2024-09-12 16:18:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.4031834602356,False
1726150693.9630044,2024-09-12 16:18:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.6211960315704,False
1726150694.205018,2024-09-12 16:18:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.8632097244263,False
1726150694.4370315,2024-09-12 16:18:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.0952231884003,False
1726150694.658044,2024-09-12 16:18:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.316235780716,False
1726150694.8970578,2024-09-12 16:18:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.555249452591,False
1726150695.11507,2024-09-12 16:18:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.7732617855072,False
1726150695.3480835,2024-09-12 16:18:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.006275177002,False
1726150695.570096,2024-09-12 16:18:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.2282876968384,False
1726150695.826111,2024-09-12 16:18:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.4843027591705,False
1726150696.0781252,2024-09-12 16:18:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.7363169193268,False
1726150696.3151388,2024-09-12 16:18:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.9733304977417,False
1726150696.5651531,2024-09-12 16:18:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.2233448028564,False
1726150696.7921662,2024-09-12 16:18:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.450357913971,False
1726150697.0201793,2024-09-12 16:18:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.6783709526062,False
1726150697.244192,2024-09-12 16:18:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.9023835659027,False
1726150697.4932063,2024-09-12 16:18:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.1513979434967,False
1726150697.7302198,2024-09-12 16:18:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.3884115219116,False
1726150697.9532323,2024-09-12 16:18:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.6114239692688,False
1726150698.2032468,2024-09-12 16:18:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.8614385128021,False
1726150698.4252596,2024-09-12 16:18:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.0834512710571,False
1726150698.6512725,2024-09-12 16:18:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.3094642162323,False
1726150698.8722851,2024-09-12 16:18:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.530476808548,False
1726150699.1182992,2024-09-12 16:18:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.7764909267426,False
1726150699.3653133,2024-09-12 16:18:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.0235049724579,False
1726150699.6963322,2024-09-12 16:18:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.354523897171,False
1726150700.0053499,2024-09-12 16:18:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.6635415554047,False
1726150700.307367,2024-09-12 16:18:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.9655587673187,False
1726150700.5363805,2024-09-12 16:18:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.194572210312,False
1726150700.7523928,2024-09-12 16:18:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.410584449768,False
1726150700.9764056,2024-09-12 16:18:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.6345973014832,False
1726150701.2004182,2024-09-12 16:18:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.8586099147797,False
1726150701.4464324,2024-09-12 16:18:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.1046240329742,False
1726150701.7024472,2024-09-12 16:18:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.3606388568878,False
1726150701.9334602,2024-09-12 16:18:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.591651916504,False
1726150702.1814742,2024-09-12 16:18:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.83966588974,False
1726150702.4284885,2024-09-12 16:18:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.086680173874,False
1726150702.6785028,2024-09-12 16:18:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.3366944789886,False
1726150702.8995154,2024-09-12 16:18:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.5577070713043,False
1726150703.14953,2024-09-12 16:18:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.8077216148376,False
1726150703.3955438,2024-09-12 16:18:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.0537354946136,False
1726150703.6485584,2024-09-12 16:18:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.3067500591278,False
1726150703.8925724,2024-09-12 16:18:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.5507640838623,False
1726150704.1125846,2024-09-12 16:18:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.77077627182,False
1726150704.3435981,2024-09-12 16:18:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.0017898082733,False
1726150704.5656106,2024-09-12 16:18:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.2238023281097,False
1726150704.834626,2024-09-12 16:18:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.4928176403046,False
1726150705.060639,2024-09-12 16:18:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.7188305854797,False
1726150705.2906523,2024-09-12 16:18:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.9488439559937,False
1726150705.5536673,2024-09-12 16:18:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.2118589878082,False
1726150705.7986813,2024-09-12 16:18:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.4568729400635,False
1726150706.0316947,2024-09-12 16:18:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.6898863315582,False
1726150706.2587078,2024-09-12 16:18:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.9168994426727,False
1726150706.5207226,2024-09-12 16:18:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.178914308548,False
1726150706.7677367,2024-09-12 16:18:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.4259283542633,False
1726150707.0287516,2024-09-12 16:18:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.6869432926178,False
1726150707.2607648,2024-09-12 16:18:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.9189565181732,False
1726150707.4927783,2024-09-12 16:18:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.1509699821472,False
1726150707.7307916,2024-09-12 16:18:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.3889832496643,False
1726150707.9708054,2024-09-12 16:18:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.6289970874786,False
1726150708.2218199,2024-09-12 16:18:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.8800115585327,False
1726150708.4558334,2024-09-12 16:18:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.1140251159668,False
1726150708.6848464,2024-09-12 16:18:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.3430380821228,False
1726150708.9148595,2024-09-12 16:18:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.5730512142181,False
1726150709.1378725,2024-09-12 16:18:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.7960641384125,False
1726150709.3728857,2024-09-12 16:18:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.0310773849487,False
1726150709.6188998,2024-09-12 16:18:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.2770915031433,False
1726150709.8709142,2024-09-12 16:18:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.5291059017181,False
1726150710.1089277,2024-09-12 16:18:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.7671194076538,False
1726150710.3319407,2024-09-12 16:18:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.9901323318481,False
1726150710.5649538,2024-09-12 16:18:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.2231454849243,False
1726150710.8079677,2024-09-12 16:18:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.4661593437195,False
1726150711.054982,2024-09-12 16:18:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.7131736278534,False
1726150711.306996,2024-09-12 16:18:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.9651877880096,False
1726150711.5700114,2024-09-12 16:18:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.2282030582428,False
1726150711.804025,2024-09-12 16:18:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.4622166156769,False
1726150712.0310378,2024-09-12 16:18:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.6892294883728,False
1726150712.2570505,2024-09-12 16:18:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.9152421951294,False
1726150712.473063,2024-09-12 16:18:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.1312546730042,False
1726150712.7230773,2024-09-12 16:18:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.381268978119,False
1726150712.9500902,2024-09-12 16:18:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.6082818508148,False
1726150713.1821036,2024-09-12 16:18:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.8402953147888,False
1726150713.4111168,2024-09-12 16:18:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.0693085193634,False
1726150713.6291292,2024-09-12 16:18:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.2873208522797,False
1726150713.9171455,2024-09-12 16:18:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.5753371715546,False
1726150714.1571593,2024-09-12 16:18:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.815351009369,False
1726150714.4021735,2024-09-12 16:18:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.0603652000427,False
1726150714.6431873,2024-09-12 16:18:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.3013789653778,False
1726150714.8822007,2024-09-12 16:18:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.5403923988342,False
1726150715.1232145,2024-09-12 16:18:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.7814061641693,False
1726150715.3582282,2024-09-12 16:18:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.0164198875427,False
1726150715.671246,2024-09-12 16:18:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.3294377326965,False
1726150715.9822638,2024-09-12 16:18:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.6404554843903,False
1726150716.2792807,2024-09-12 16:18:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.9374723434448,False
1726150716.5012934,2024-09-12 16:18:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.1594851016998,False
1726150716.7483077,2024-09-12 16:18:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.4064993858337,False
1726150716.9953215,2024-09-12 16:18:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.6535131931305,False
1726150717.245336,2024-09-12 16:18:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.9035277366638,False
1726150717.4853497,2024-09-12 16:18:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.1435413360596,False
1726150717.705362,2024-09-12 16:18:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.363553762436,False
1726150717.9383757,2024-09-12 16:18:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.5965673923492,False
1726150718.1593883,2024-09-12 16:18:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.817579984665,False
1726150718.4074025,2024-09-12 16:18:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.0655941963196,False
1726150718.6684172,2024-09-12 16:18:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.3266088962555,False
1726150718.9124315,2024-09-12 16:18:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.5706231594086,False
1726150719.1614456,2024-09-12 16:18:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.819637298584,False
1726150719.3924587,2024-09-12 16:18:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.0506503582,False
1726150719.621472,2024-09-12 16:18:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.2796635627747,False
1726150719.8484848,2024-09-12 16:18:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.5066764354706,False
1726150720.0894985,2024-09-12 16:18:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.7476902008057,False
1726150720.323512,2024-09-12 16:18:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.9817037582397,False
1726150720.5835268,2024-09-12 16:18:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.241718530655,False
1726150720.8415415,2024-09-12 16:18:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.49973320961,False
1726150721.0695548,2024-09-12 16:18:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.7277464866638,False
1726150721.302568,2024-09-12 16:18:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.96075963974,False
1726150721.6145859,2024-09-12 16:18:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.272777557373,False
1726150721.8495991,2024-09-12 16:18:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.5077908039093,False
1726150722.067612,2024-09-12 16:18:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.7258036136627,False
1726150722.2866242,2024-09-12 16:18:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.9448158740997,False
1726150722.5066369,2024-09-12 16:18:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.1648285388947,False
1726150722.7316499,2024-09-12 16:18:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.389841556549,False
1726150722.9506624,2024-09-12 16:18:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.6088540554047,False
1726150723.171675,2024-09-12 16:18:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.8298666477203,False
1726150723.43469,2024-09-12 16:18:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.092881679535,False
1726150723.6847043,2024-09-12 16:18:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.3428959846497,False
1726150723.9457192,2024-09-12 16:18:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.6039109230042,False
1726150724.1827328,2024-09-12 16:18:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.840924501419,False
1726150724.412746,2024-09-12 16:18:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.0709376335144,False
1726150724.6367588,2024-09-12 16:18:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.2949504852295,False
1726150724.8597715,2024-09-12 16:18:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.5179631710052,False
1726150725.096785,2024-09-12 16:18:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.7549767494202,False
1726150725.3387988,2024-09-12 16:18:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.996990442276,False
1726150725.5728123,2024-09-12 16:18:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.23100399971,False
1726150725.8048255,2024-09-12 16:18:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.4630172252655,False
1726150726.0338385,2024-09-12 16:18:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.6920301914215,False
1726150726.263852,2024-09-12 16:18:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.9220435619354,False
1726150726.491865,2024-09-12 16:18:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.1500566005707,False
1726150726.7258782,2024-09-12 16:18:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.3840699195862,False
1726150726.9818928,2024-09-12 16:18:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.6400845050812,False
1726150727.212906,2024-09-12 16:18:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.8710975646973,False
1726150727.4299185,2024-09-12 16:18:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.0881102085114,False
1726150727.6629317,2024-09-12 16:18:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.3211233615875,False
1726150727.8869448,2024-09-12 16:18:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.5451364517212,False
1726150728.102957,2024-09-12 16:18:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.7611486911774,False
1726150728.3369706,2024-09-12 16:18:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.9951622486115,False
1726150728.5829844,2024-09-12 16:18:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.2411761283875,False
1726150728.8059974,2024-09-12 16:18:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.4641890525818,False
1726150729.046011,2024-09-12 16:18:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.7042026519775,False
1726150729.292025,2024-09-12 16:18:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.9502167701721,False
1726150729.5220382,2024-09-12 16:18:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.1802299022675,False
1726150729.7500513,2024-09-12 16:18:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.4082429409027,False
1726150729.976064,2024-09-12 16:18:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.6342556476593,False
1726150730.2050772,2024-09-12 16:18:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.863268852234,False
1726150730.4250898,2024-09-12 16:18:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.0832815170288,False
1726150730.6871047,2024-09-12 16:18:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.345296382904,False
