timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726060181.5489905,2024-09-11 15:09:41,REACTION,LAMP-ON,96.0,11.449,121.139112,98.3722,48.977044,,28.148,69.97,7.022,986.797,32.106,0.0,9.968839,,,True,0.0,1726060181.1689687,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,28.101,214.625,20.818,986.788,32.128,0.0,,23.055,,True,0.0,1726060181.3999817,2466c2055d64ad2a_Ch2,4219.003313064575,False
1726060184.9901872,2024-09-11 15:09:44,REACTION,LAMP-ON,96.0,11.433,121.156376,98.501112,49.045848,,28.156,69.865,7.448,986.824,32.118,0.0,9.981629,,,True,0.0,1726060184.6101656,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.101,214.929,20.041,986.779,32.093,0.0,,23.018,,True,0.0,1726060184.8421788,2466c2055d64ad2a_Ch2,4222.444509744644,False
1726060188.5733922,2024-09-11 15:09:48,REACTION,LAMP-ON,96.0,11.465,120.750992,98.11012,48.844696,,28.148,70.002,7.575,986.888,32.105,0.0,9.941363,,,True,0.0,1726060188.1953704,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.109,215.253,21.925,986.859,32.118,0.0,,23.018,,True,0.0,1726060188.4263837,2466c2055d64ad2a_Ch2,4226.027714729309,False
1726060192.0405903,2024-09-11 15:09:52,REACTION,LAMP-ON,96.0,11.458,120.869184,98.206152,48.897148,,28.156,69.894,7.214,986.797,32.106,0.0,9.952012,,,True,0.0,1726060191.663569,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.117,215.597,23.614,986.813,32.083,0.0,,23.018,,True,0.0,1726060191.893582,2466c2055d64ad2a_Ch2,4229.494912862778,False
1726060195.5017884,2024-09-11 15:09:55,REACTION,LAMP-ON,96.0,11.433,121.292616,98.550192,49.067628,,28.164,69.757,7.345,986.813,32.095,0.0,9.986714,,,True,0.0,1726060195.1207666,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,28.109,215.697,20.961,986.813,32.083,0.0,,23.034,,True,0.0,1726060195.3527799,2466c2055d64ad2a_Ch2,4232.956110954285,False
1726060198.9519858,2024-09-11 15:09:58,REACTION,LAMP-ON,96.0,11.409,121.64192,98.860752,49.221288,,28.164,69.565,7.413,986.859,32.072,0.0,10.017718,,,True,0.0,1726060198.5709639,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.117,215.761,22.877,986.813,32.072,0.0,,23.023,,True,0.0,1726060198.8039773,2466c2055d64ad2a_Ch2,4236.406308412552,False
1726060202.3981829,2024-09-11 15:10:02,REACTION,LAMP-ON,96.0,11.389,122.024392,99.153144,49.365024,,28.164,69.433,7.266,986.876,32.073,0.0,10.047174,,,True,0.0,1726060202.018161,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,28.117,215.925,23.852,986.822,32.073,0.0,,22.991,,True,0.0,1726060202.2491744,2466c2055d64ad2a_Ch2,4239.85250544548,False
1726060205.9193842,2024-09-11 15:10:05,REACTION,LAMP-ON,96.0,11.391,122.108792,99.168032,49.37288,,28.171,69.361,7.069,986.813,32.083,0.0,10.049324,,,True,0.0,1726060205.5393627,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.125,215.985,24.222,986.813,32.072,0.0,,23.023,,True,0.0,1726060205.771376,2466c2055d64ad2a_Ch2,4243.373706817627,False
1726060209.4755876,2024-09-11 15:10:09,REACTION,LAMP-ON,96.0,11.395,121.92168,99.069688,49.323008,,28.164,69.413,7.266,986.885,32.061,0.0,10.038626,,,True,0.0,1726060209.0955658,2466c2055d64ad2a_Ch1,32.0,40.309,,,,,28.125,216.213,23.194,986.868,32.072,0.0,,22.98,,True,0.0,1726060209.326579,2466c2055d64ad2a_Ch2,4246.929910182953,False
1726060212.9477863,2024-09-11 15:10:12,REACTION,LAMP-ON,96.0,11.366,122.579136,99.531464,49.549136,,28.179,69.277,6.799,986.885,32.049,0.0,10.085417,,,True,0.0,1726060212.5677645,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,28.125,216.329,21.287,986.795,32.061,0.0,,22.991,,True,0.0,1726060212.7987776,2466c2055d64ad2a_Ch2,4250.4021089077,False
1726060216.402984,2024-09-11 15:10:16,REACTION,LAMP-ON,96.0,11.343,122.935072,99.839064,49.706088,,28.179,68.952,7.266,986.83,32.061,0.0,10.117149,,,True,0.0,1726060216.023962,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,28.125,216.493,20.981,986.83,32.049,0.0,,22.991,,True,0.0,1726060216.2559755,2466c2055d64ad2a_Ch2,4253.857306480408,False
1726060219.870182,2024-09-11 15:10:19,REACTION,LAMP-ON,96.0,11.287,123.909048,100.630056,50.09702,,28.171,68.704,6.658,986.885,32.039,0.0,10.196735,,,True,0.0,1726060219.4901605,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,28.125,216.561,21.189,986.83,32.061,0.0,,22.975,,True,0.0,1726060219.7221737,2466c2055d64ad2a_Ch2,4257.324504613876,False
1726060223.3183794,2024-09-11 15:10:23,REACTION,LAMP-ON,96.0,11.288,123.95176,100.637496,50.101236,,28.179,68.572,6.819,986.848,32.051,0.0,10.197872,,,True,0.0,1726060222.9393578,2466c2055d64ad2a_Ch1,32.0,40.292,,,,,28.132,216.617,19.923,986.82,32.062,0.0,,23.071,,True,0.0,1726060223.170371,2466c2055d64ad2a_Ch2,4260.7727019786835,False
1726060226.7795773,2024-09-11 15:10:26,REACTION,LAMP-ON,96.0,11.276,123.800696,100.678176,50.130496,,28.187,68.604,6.881,986.839,32.062,0.0,10.202087,,,True,0.0,1726060226.3985558,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,28.132,216.829,23.098,986.766,32.051,0.0,,22.97,,True,0.0,1726060226.630569,2466c2055d64ad2a_Ch2,4264.233899831772,False
1726060230.231775,2024-09-11 15:10:30,REACTION,LAMP-ON,96.0,11.299,123.778352,100.488184,50.02646,,28.187,68.7,6.564,986.848,32.051,0.0,10.182741,,,True,0.0,1726060229.8517532,2466c2055d64ad2a_Ch1,32.0,40.314,,,,,28.14,217.01,23.503,986.766,32.051,0.0,,22.954,,True,0.0,1726060230.0837662,2466c2055d64ad2a_Ch2,4267.686097621918,False
1726060233.6879725,2024-09-11 15:10:33,REACTION,LAMP-ON,96.0,11.264,124.451952,101.007656,50.283652,,28.195,68.483,6.868,986.848,32.062,0.0,10.235381,,,True,0.0,1726060233.3079507,2466c2055d64ad2a_Ch1,32.0,40.313,,,,,28.148,217.113,20.787,986.81,32.063,0.0,,22.959,,True,0.0,1726060233.538964,2466c2055d64ad2a_Ch2,4271.142295122147,False
1726060237.2151744,2024-09-11 15:10:37,REACTION,LAMP-ON,96.0,11.282,124.117104,100.74444,50.15316,,28.187,68.468,7.411,986.846,32.029,0.0,10.20873,,,True,0.0,1726060236.8361526,2466c2055d64ad2a_Ch1,32.0,40.312,,,,,28.14,217.805,25.35,986.827,32.052,0.0,,22.964,,True,0.0,1726060237.0671656,2466c2055d64ad2a_Ch2,4274.669497013092,False
1726060240.63337,2024-09-11 15:10:40,REACTION,LAMP-ON,96.0,11.281,124.115768,100.751888,50.159192,,28.195,68.452,7.557,986.81,32.051,0.0,10.209856,,,True,0.0,1726060240.254348,2466c2055d64ad2a_Ch1,32.0,40.317,,,,,28.148,218.282,23.372,986.81,32.051,0.0,,22.938,,True,0.0,1726060240.4853613,2466c2055d64ad2a_Ch2,4278.087692499161,False
1726060244.095568,2024-09-11 15:10:44,REACTION,LAMP-ON,96.0,11.245,124.847416,101.301176,50.429448,,28.203,68.243,7.006,986.827,32.041,0.0,10.265343,,,True,0.0,1726060243.7155461,2466c2055d64ad2a_Ch1,32.0,40.332,,,,,28.148,218.414,24.78,986.827,32.041,0.0,,22.858,,True,0.0,1726060243.9465592,2466c2055d64ad2a_Ch2,4281.5498905181885,False
1726060247.6527712,2024-09-11 15:10:47,REACTION,LAMP-ON,96.0,11.207,125.826688,101.957328,50.748932,,28.203,68.091,7.01,986.827,32.03,0.0,10.331834,,,True,0.0,1726060247.2717493,2466c2055d64ad2a_Ch1,32.0,40.316,,,,,28.148,218.658,22.126,986.855,32.052,0.0,,22.943,,True,0.0,1726060247.5037627,2466c2055d64ad2a_Ch2,4285.107093811035,False
1726060251.1049688,2024-09-11 15:10:51,REACTION,LAMP-ON,96.0,11.21,125.448728,101.797704,50.671316,,28.203,68.011,6.914,986.936,32.03,0.0,10.31452,,,True,0.0,1726060250.7259471,2466c2055d64ad2a_Ch1,32.0,40.325,,,,,28.148,219.322,25.031,986.882,32.018,0.0,,22.895,,True,0.0,1726060250.9569602,2466c2055d64ad2a_Ch2,4288.559291362762,False
1726060254.662172,2024-09-11 15:10:54,REACTION,LAMP-ON,96.0,11.181,126.14976,102.283304,50.912172,,28.21,67.774,7.159,986.871,32.03,0.0,10.364405,,,True,0.0,1726060254.2831507,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,28.164,219.718,22.546,986.863,32.03,0.0,,22.901,,True,0.0,1726060254.5141637,2466c2055d64ad2a_Ch2,4292.116494655609,False
1726060258.12037,2024-09-11 15:10:58,REACTION,LAMP-ON,96.0,11.169,126.34192,102.449528,50.995872,,28.21,67.654,6.992,986.863,32.006,0.0,10.381332,,,True,0.0,1726060257.7403483,2466c2055d64ad2a_Ch1,32.0,40.327,,,,,28.156,219.95,23.774,986.844,32.03,0.0,,22.885,,True,0.0,1726060257.9723616,2466c2055d64ad2a_Ch2,4295.574692487717,False
1726060261.5965688,2024-09-11 15:11:01,REACTION,LAMP-ON,96.0,11.147,126.799304,102.792528,51.167612,,28.21,67.53,6.798,986.817,32.018,0.0,10.416574,,,True,0.0,1726060261.216547,2466c2055d64ad2a_Ch1,32.0,40.317,,,,,28.164,220.094,22.824,986.798,32.018,0.0,,22.938,,True,0.0,1726060261.4485605,2466c2055d64ad2a_Ch2,4299.0508913993835,False
1726060265.0667675,2024-09-11 15:11:05,REACTION,LAMP-ON,96.0,11.167,126.235904,102.427784,50.989388,,28.218,67.662,6.613,986.844,32.007,0.0,10.379329,,,True,0.0,1726060264.6867456,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,28.164,220.21,21.157,986.844,32.018,0.0,,22.901,,True,0.0,1726060264.9187589,2466c2055d64ad2a_Ch2,4302.52109003067,False
1726060268.7389772,2024-09-11 15:11:08,REACTION,LAMP-ON,96.0,11.168,126.359856,102.46408,51.00322,,28.218,67.606,7.232,986.861,32.019,0.0,10.382828,,,True,0.0,1726060268.3589556,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,28.171,220.374,19.984,986.807,32.019,0.0,,22.89,,True,0.0,1726060268.5909688,2466c2055d64ad2a_Ch2,4306.193299770355,False
1726060272.1741736,2024-09-11 15:11:12,REACTION,LAMP-ON,96.0,11.164,126.473992,102.537496,51.0392,,28.226,67.606,6.934,986.853,32.018,0.0,10.390351,,,True,0.0,1726060271.7941523,2466c2055d64ad2a_Ch1,32.0,40.319,,,,,28.164,220.426,19.808,986.87,32.031,0.0,,22.927,,True,0.0,1726060272.0251653,2466c2055d64ad2a_Ch2,4309.628496170044,False
1726060275.60837,2024-09-11 15:11:15,REACTION,LAMP-ON,96.0,11.17,126.22424,102.399248,50.968504,,28.226,67.538,6.802,986.951,32.019,0.0,10.375312,,,True,0.0,1726060275.2283485,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,28.171,220.646,21.644,986.924,32.007,0.0,,22.901,,True,0.0,1726060275.4603617,2466c2055d64ad2a_Ch2,4313.062692642212,False
1726060279.051567,2024-09-11 15:11:19,REACTION,LAMP-ON,96.0,11.149,126.70168,102.741248,51.137828,,28.234,67.47,6.642,986.924,32.007,0.0,10.41025,,,True,0.0,1726060278.6715453,2466c2055d64ad2a_Ch1,32.0,40.322,,,,,28.179,220.882,25.608,986.933,32.02,0.0,,22.911,,True,0.0,1726060278.9025588,2466c2055d64ad2a_Ch2,4316.50588965416,False
1726060282.5227659,2024-09-11 15:11:22,REACTION,LAMP-ON,96.0,11.167,126.33948,102.46492,51.00316,,28.234,67.43,6.989,986.887,31.998,0.0,10.38264,,,True,0.0,1726060282.142744,2466c2055d64ad2a_Ch1,32.0,40.319,,,,,28.179,220.938,20.486,986.906,31.997,0.0,,22.927,,True,0.0,1726060282.3737571,2466c2055d64ad2a_Ch2,4319.9770884513855,False
1726060286.039967,2024-09-11 15:11:26,REACTION,LAMP-ON,96.0,11.144,126.691752,102.778512,51.165068,,28.234,67.346,6.997,986.805,31.974,0.0,10.41528,,,True,0.0,1726060285.6599452,2466c2055d64ad2a_Ch1,32.0,40.316,,,,,28.187,221.19,23.782,986.824,31.997,0.0,,22.943,,True,0.0,1726060285.8909583,2466c2055d64ad2a_Ch2,4323.494289636612,False
1726060289.5601683,2024-09-11 15:11:29,REACTION,LAMP-ON,96.0,11.118,127.09996,103.137616,51.346308,,28.242,67.182,6.85,986.786,31.986,0.0,10.451873,,,True,0.0,1726060289.1811466,2466c2055d64ad2a_Ch1,32.0,40.325,,,,,28.187,221.326,24.146,986.832,31.974,0.0,,22.895,,True,0.0,1726060289.4121597,2466c2055d64ad2a_Ch2,4327.014490842819,False
1726060293.0103657,2024-09-11 15:11:33,REACTION,LAMP-ON,96.0,11.083,127.922464,103.720616,51.62292,,28.242,67.053,6.682,986.958,31.998,0.0,10.509122,,,True,0.0,1726060292.633344,2466c2055d64ad2a_Ch1,32.0,40.325,,,,,28.187,221.302,22.35,986.923,31.974,0.0,,22.895,,True,0.0,1726060292.863357,2466c2055d64ad2a_Ch2,4330.464688301086,False
1726060296.480564,2024-09-11 15:11:36,REACTION,LAMP-ON,96.0,11.087,127.849424,103.661408,51.594904,,28.25,67.001,6.746,986.931,31.998,0.0,10.503409,,,True,0.0,1726060296.1005423,2466c2055d64ad2a_Ch1,32.0,40.317,,,,,28.187,221.634,19.918,986.877,31.974,0.0,,22.938,,True,0.0,1726060296.3325555,2466c2055d64ad2a_Ch2,4333.9348866939545,False
1726060299.9857645,2024-09-11 15:11:39,REACTION,LAMP-ON,96.0,11.077,127.865112,103.749736,51.6438,,28.25,66.821,7.361,986.912,31.975,0.0,10.512562,,,True,0.0,1726060299.605743,2466c2055d64ad2a_Ch1,32.0,40.313,,,,,28.203,221.806,21.049,986.875,31.976,0.0,,22.959,,True,0.0,1726060299.836756,2466c2055d64ad2a_Ch2,4337.440087080002,False
1726060303.4579632,2024-09-11 15:11:43,REACTION,LAMP-ON,96.0,11.095,127.45564,103.454296,51.498648,,28.25,66.933,6.734,986.912,31.975,0.0,10.482626,,,True,0.0,1726060303.0779414,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,28.203,221.886,22.44,986.858,31.975,0.0,,22.879,,True,0.0,1726060303.3089547,2466c2055d64ad2a_Ch2,4340.9122858047485,False
1726060306.936162,2024-09-11 15:11:46,REACTION,LAMP-ON,96.0,11.054,128.516208,104.173744,51.853416,,28.257,66.881,6.834,986.839,31.976,0.0,10.556306,,,True,0.0,1726060306.5571406,2466c2055d64ad2a_Ch1,32.0,40.316,,,,,28.203,222.014,24.267,986.821,31.987,0.0,,22.943,,True,0.0,1726060306.7881536,2466c2055d64ad2a_Ch2,4344.390484571457,False
1726060310.4593637,2024-09-11 15:11:50,REACTION,LAMP-ON,96.0,11.061,128.138416,103.980296,51.761456,,28.257,66.833,6.723,986.867,31.964,0.0,10.536404,,,True,0.0,1726060310.079342,2466c2055d64ad2a_Ch1,32.0,40.313,,,,,28.203,222.13,23.254,986.829,31.965,0.0,,22.959,,True,0.0,1726060310.311355,2466c2055d64ad2a_Ch2,4347.913686275482,False
1726060313.9185615,2024-09-11 15:11:53,REACTION,LAMP-ON,96.0,11.057,128.149504,104.017488,51.782572,,28.265,66.793,6.62,986.846,31.965,0.0,10.540397,,,True,0.0,1726060313.53854,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,28.21,222.353,19.569,986.875,31.964,0.0,,23.007,,True,0.0,1726060313.769553,2466c2055d64ad2a_Ch2,4351.3728840351105,False
1726060317.3947601,2024-09-11 15:11:57,REACTION,LAMP-ON,96.0,11.055,127.99972,103.98036,51.766004,,28.265,66.733,6.594,986.892,31.954,0.0,10.536144,,,True,0.0,1726060317.0147388,2466c2055d64ad2a_Ch1,32.0,40.313,,,,,28.21,222.298,23.425,986.838,31.942,0.0,,22.959,,True,0.0,1726060317.2457519,2466c2055d64ad2a_Ch2,4354.849082708359,False
1726060320.8609586,2024-09-11 15:12:00,REACTION,LAMP-ON,96.0,11.038,128.498432,104.300704,51.924536,,28.265,66.561,7.145,986.828,31.932,0.0,10.569289,,,True,0.0,1726060320.481937,2466c2055d64ad2a_Ch1,32.0,40.316,,,,,28.218,222.398,21.199,986.855,31.932,0.0,,22.943,,True,0.0,1726060320.71295,2466c2055d64ad2a_Ch2,4358.315281152725,False
1726060324.298155,2024-09-11 15:12:04,REACTION,LAMP-ON,96.0,11.026,128.781984,104.502528,52.022076,,28.273,66.493,7.213,986.855,31.943,0.0,10.589452,,,True,0.0,1726060323.9181335,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,28.218,222.401,23.068,986.863,31.943,0.0,,23.002,,True,0.0,1726060324.1491466,2466c2055d64ad2a_Ch2,4361.752477645874,False
1726060327.7483525,2024-09-11 15:12:07,REACTION,LAMP-ON,96.0,11.005,128.939472,104.734904,52.143796,,28.273,66.456,6.778,986.844,31.932,0.0,10.613116,,,True,0.0,1726060327.3693306,2466c2055d64ad2a_Ch1,32.0,40.314,,,,,28.218,222.546,24.066,986.909,31.909,0.0,,22.954,,True,0.0,1726060327.6003442,2466c2055d64ad2a_Ch2,4365.202675104141,False
1726060331.2675538,2024-09-11 15:12:11,REACTION,LAMP-ON,96.0,11.011,129.01616,104.712064,52.126472,,28.281,66.509,6.547,986.872,31.92,0.0,10.610501,,,True,0.0,1726060330.886532,2466c2055d64ad2a_Ch1,32.0,40.318,,,,,28.218,222.634,23.013,986.79,31.909,0.0,,22.932,,True,0.0,1726060331.118545,2466c2055d64ad2a_Ch2,4368.721876382828,False
1726060334.8177567,2024-09-11 15:12:14,REACTION,LAMP-ON,96.0,11.026,128.824952,104.51792,52.026336,,28.289,66.345,6.974,986.899,31.92,0.0,10.590539,,,True,0.0,1726060334.436735,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,28.226,222.614,21.634,986.807,31.91,0.0,,22.917,,True,0.0,1726060334.6687484,2466c2055d64ad2a_Ch2,4372.272079229355,False
1726060338.281955,2024-09-11 15:12:18,REACTION,LAMP-ON,96.0,10.979,129.75572,105.246296,52.38856,,28.296,66.304,6.736,986.88,31.91,0.0,10.664549,,,True,0.0,1726060337.9039333,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,28.234,222.642,21.651,986.861,31.91,0.0,,22.917,,True,0.0,1726060338.1349466,2466c2055d64ad2a_Ch2,4375.736277580261,False
1726060341.7581537,2024-09-11 15:12:21,REACTION,LAMP-ON,96.0,10.979,129.755704,105.246296,52.387136,,28.289,66.272,6.805,986.906,31.911,0.0,10.664268,,,True,0.0,1726060341.378132,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,28.234,222.694,23.978,986.851,31.899,0.0,,22.975,,True,0.0,1726060341.6091454,2466c2055d64ad2a_Ch2,4379.2124762535095,False
1726060345.2123516,2024-09-11 15:12:25,REACTION,LAMP-ON,96.0,10.983,129.45328,105.104208,52.32374,,28.296,66.232,6.176,986.87,31.887,0.0,10.650259,,,True,0.0,1726060344.8323298,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,28.242,222.694,24.302,986.897,31.876,0.0,,22.879,,True,0.0,1726060345.0633428,2466c2055d64ad2a_Ch2,4382.6666741371155,False
1726060348.7945564,2024-09-11 15:12:28,REACTION,LAMP-ON,96.0,10.986,129.774872,105.194016,52.35908,,28.296,66.444,6.572,986.879,31.887,0.0,10.659261,,,True,0.0,1726060348.4135344,2466c2055d64ad2a_Ch1,32.0,40.319,,,,,28.242,222.83,22.397,986.933,31.911,0.0,,22.927,,True,0.0,1726060348.6455479,2466c2055d64ad2a_Ch2,4386.248878955841,False
1726060352.337759,2024-09-11 15:12:32,REACTION,LAMP-ON,96.0,11.014,129.066344,104.704888,52.118568,,28.304,66.393,7.003,986.906,31.876,0.0,10.609408,,,True,0.0,1726060351.956737,2466c2055d64ad2a_Ch1,32.0,40.312,,,,,28.25,222.978,22.804,986.933,31.887,0.0,,22.964,,True,0.0,1726060352.1887503,2466c2055d64ad2a_Ch2,4389.792081594467,False
1726060355.7869563,2024-09-11 15:12:35,REACTION,LAMP-ON,96.0,10.996,129.254896,104.923616,52.229928,,28.304,66.316,6.248,986.923,31.888,0.0,10.631389,,,True,0.0,1726060355.4069345,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,28.25,223.198,24.495,986.906,31.899,0.0,,22.901,,True,0.0,1726060355.6389475,2466c2055d64ad2a_Ch2,4393.241278886795,False
1726060359.2531545,2024-09-11 15:12:39,REACTION,LAMP-ON,96.0,10.958,130.211224,105.58712,52.556776,,28.312,66.236,6.642,986.879,31.876,0.0,10.699095,,,True,0.0,1726060358.8731327,2466c2055d64ad2a_Ch1,32.0,40.318,,,,,28.25,223.374,19.901,986.923,31.888,0.0,,22.932,,True,0.0,1726060359.1051462,2466c2055d64ad2a_Ch2,4396.707477092743,False
1726060362.7373538,2024-09-11 15:12:42,REACTION,LAMP-ON,96.0,10.963,129.995344,105.467472,52.502612,,28.312,66.172,6.32,986.833,31.887,0.0,10.687469,,,True,0.0,1726060362.357332,2466c2055d64ad2a_Ch1,32.0,40.33,,,,,28.257,223.43,24.526,986.904,31.877,0.0,,22.869,,True,0.0,1726060362.588345,2466c2055d64ad2a_Ch2,4400.19167637825,False
1726060366.3215587,2024-09-11 15:12:46,REACTION,LAMP-ON,96.0,10.945,130.581832,105.830168,52.671932,,28.328,66.068,6.457,986.931,31.866,0.0,10.723157,,,True,0.0,1726060365.9415371,2466c2055d64ad2a_Ch1,32.0,40.323,,,,,28.265,223.49,22.804,986.94,31.877,0.0,,22.906,,True,0.0,1726060366.1725502,2466c2055d64ad2a_Ch2,4403.775881290436,False
1726060369.7927573,2024-09-11 15:12:49,REACTION,LAMP-ON,96.0,10.96,130.15404,105.549696,52.541248,,28.32,66.056,7.239,986.831,31.866,0.0,10.695824,,,True,0.0,1726060369.4127355,2466c2055d64ad2a_Ch1,32.0,40.331,,,,,28.265,223.55,23.722,986.858,31.866,0.0,,22.863,,True,0.0,1726060369.6437488,2466c2055d64ad2a_Ch2,4407.247079849243,False
1726060373.3439603,2024-09-11 15:12:53,REACTION,LAMP-ON,96.0,10.924,131.001296,106.159328,52.833216,,28.328,66.076,6.531,986.967,31.866,0.0,10.756117,,,True,0.0,1726060372.9629385,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,28.265,223.634,21.169,986.984,31.867,0.0,,22.917,,True,0.0,1726060373.194952,2466c2055d64ad2a_Ch2,4410.79828286171,False
1726060376.7941577,2024-09-11 15:12:56,REACTION,LAMP-ON,96.0,10.942,130.44812,105.80792,52.665372,,28.328,66.048,6.549,986.93,31.855,0.0,10.720915,,,True,0.0,1726060376.4141362,2466c2055d64ad2a_Ch1,32.0,40.333,,,,,28.273,223.906,23.546,986.867,31.877,0.0,,22.853,,True,0.0,1726060376.6461494,2466c2055d64ad2a_Ch2,4414.248480319977,False
1726060380.366362,2024-09-11 15:13:00,REACTION,LAMP-ON,96.0,10.958,130.401064,105.654968,52.584852,,28.335,66.012,6.734,986.902,31.843,0.0,10.705721,,,True,0.0,1726060379.9863403,2466c2055d64ad2a_Ch1,32.0,40.323,,,,,28.281,224.102,20.067,986.829,31.844,0.0,,22.906,,True,0.0,1726060380.2173536,2466c2055d64ad2a_Ch2,4417.820684671402,False
1726060383.8535616,2024-09-11 15:13:03,REACTION,LAMP-ON,96.0,10.943,130.472888,105.808264,52.663588,,28.335,65.952,6.287,986.947,31.868,0.0,10.720765,,,True,0.0,1726060383.4725397,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,28.281,224.078,23.762,986.902,31.855,0.0,,22.89,,True,0.0,1726060383.704553,2466c2055d64ad2a_Ch2,4421.307884216309,False
1726060387.32376,2024-09-11 15:13:07,REACTION,LAMP-ON,96.0,10.94,130.59264,105.876648,52.697076,,28.343,65.924,6.571,986.93,31.843,0.0,10.727878,,,True,0.0,1726060386.9437385,2466c2055d64ad2a_Ch1,32.0,40.322,,,,,28.281,224.19,22.164,986.911,31.833,0.0,,22.911,,True,0.0,1726060387.1747515,2466c2055d64ad2a_Ch2,4424.778082609177,False
1726060390.81996,2024-09-11 15:13:10,REACTION,LAMP-ON,96.0,10.949,130.340456,105.709832,52.618072,,28.351,65.908,6.883,986.892,31.868,0.0,10.711388,,,True,0.0,1726060390.4389381,2466c2055d64ad2a_Ch1,32.0,40.314,,,,,28.289,224.194,21.785,986.865,31.868,0.0,,22.954,,True,0.0,1726060390.6709514,2466c2055d64ad2a_Ch2,4428.274282693863,False
1726060394.367163,2024-09-11 15:13:14,REACTION,LAMP-ON,96.0,10.912,130.866504,106.213848,52.872476,,28.351,65.879,6.522,986.901,31.833,0.0,10.762361,,,True,0.0,1726060393.9881413,2466c2055d64ad2a_Ch1,32.0,40.309,,,,,28.289,224.218,21.403,986.901,31.833,0.0,,22.98,,True,0.0,1726060394.2191544,2466c2055d64ad2a_Ch2,4431.821485519409,False
1726060397.9033651,2024-09-11 15:13:17,REACTION,LAMP-ON,96.0,10.908,130.838944,106.238232,52.889032,,28.351,65.703,6.658,986.865,31.845,0.0,10.765224,,,True,0.0,1726060397.5233433,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,28.296,224.226,19.313,986.928,31.833,0.0,,22.975,,True,0.0,1726060397.7543564,2466c2055d64ad2a_Ch2,4435.357687711716,False
1726060401.3745637,2024-09-11 15:13:21,REACTION,LAMP-ON,96.0,10.934,130.36908,105.847768,52.691756,,28.359,65.76,6.286,986.909,31.822,0.0,10.725181,,,True,0.0,1726060400.994542,2466c2055d64ad2a_Ch1,32.0,40.316,,,,,28.296,224.25,22.591,986.882,31.822,0.0,,22.943,,True,0.0,1726060401.2255552,2466c2055d64ad2a_Ch2,4438.828886270523,False
1726060404.863763,2024-09-11 15:13:24,REACTION,LAMP-ON,96.0,10.912,130.910144,106.229464,52.879768,,28.359,65.675,6.525,986.891,31.811,0.0,10.764052,,,True,0.0,1726060404.4837415,2466c2055d64ad2a_Ch1,32.0,40.314,,,,,28.304,224.362,23.078,986.872,31.823,0.0,,22.954,,True,0.0,1726060404.7147548,2466c2055d64ad2a_Ch2,4442.318085670471,False
1726060408.3319616,2024-09-11 15:13:28,REACTION,LAMP-ON,96.0,10.919,130.73444,106.106664,52.819228,,28.367,65.659,6.773,986.899,31.823,0.0,10.751522,,,True,0.0,1726060407.9519398,2466c2055d64ad2a_Ch1,32.0,40.313,,,,,28.304,224.302,20.983,986.845,31.823,0.0,,22.959,,True,0.0,1726060408.1829531,2466c2055d64ad2a_Ch2,4445.786284208298,False
