timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723036951.8023005,2024-08-07 15:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.2951381206512,False
1723036952.0093126,2024-08-07 15:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.502150297165,False
1723036952.2173243,2024-08-07 15:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.7101619243622,False
1723036952.436337,2024-08-07 15:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.9291746616364,False
1723036952.6433485,2024-08-07 15:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.1361861228943,False
1723036952.8503606,2024-08-07 15:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.343198299408,False
1723036953.0573723,2024-08-07 15:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.5502099990845,False
1723036953.2623842,2024-08-07 15:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.7552218437195,False
1723036953.4993975,2024-08-07 15:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.9922351837158,False
1723036953.7074094,2024-08-07 15:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.2002470493317,False
1723036953.9134214,2024-08-07 15:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.406259059906,False
1723036954.118433,2024-08-07 15:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.6112706661224,False
1723036954.344446,2024-08-07 15:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.8372836112976,False
1723036954.5524578,2024-08-07 15:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.0452954769135,False
1723036954.7574697,2024-08-07 15:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.2503073215485,False
1723036954.9634814,2024-08-07 15:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.4563190937042,False
1723036955.168493,2024-08-07 15:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.6613306999207,False
1723036955.399506,2024-08-07 15:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.8923437595367,False
1723036955.605518,2024-08-07 15:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.098355770111,False
1723036955.8105297,2024-08-07 15:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.3033673763275,False
1723036956.0175416,2024-08-07 15:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.5103793144226,False
1723036956.2245536,2024-08-07 15:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.7173912525177,False
1723036956.4535668,2024-08-07 15:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.9464044570923,False
1723036956.6585782,2024-08-07 15:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.1514158248901,False
1723036956.86359,2024-08-07 15:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.3564276695251,False
1723036957.070602,2024-08-07 15:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.5634396076202,False
1723036957.2756138,2024-08-07 15:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.7684514522552,False
1723036957.5166276,2024-08-07 15:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.0094652175903,False
1723036957.722639,2024-08-07 15:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.2154767513275,False
1723036957.927651,2024-08-07 15:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.4204885959625,False
1723036958.1396632,2024-08-07 15:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.6325008869171,False
1723036958.3666759,2024-08-07 15:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.8595135211945,False
1723036958.5736878,2024-08-07 15:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.0665254592896,False
1723036958.7806997,2024-08-07 15:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.2735373973846,False
1723036958.9857113,2024-08-07 15:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.478549003601,False
1723036959.1967235,2024-08-07 15:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.6895611286163,False
1723036959.469739,2024-08-07 15:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.9625766277313,False
1723036959.675751,2024-08-07 15:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.1685886383057,False
1723036959.8807626,2024-08-07 15:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.373600244522,False
1723036960.0867743,2024-08-07 15:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.5796120166779,False
1723036960.293786,2024-08-07 15:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.7866237163544,False
1723036960.5568013,2024-08-07 15:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.0496389865875,False
1723036960.7628129,2024-08-07 15:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.2556505203247,False
1723036960.9688249,2024-08-07 15:22:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.461662530899,False
1723036961.1758366,2024-08-07 15:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.6686742305756,False
1723036961.41085,2024-08-07 15:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.9036877155304,False
1723036961.616862,2024-08-07 15:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.1096997261047,False
1723036961.8238738,2024-08-07 15:22:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.3167114257812,False
1723036962.0308857,2024-08-07 15:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.5237233638763,False
1723036962.2368972,2024-08-07 15:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.7297348976135,False
1723036962.471911,2024-08-07 15:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.964748620987,False
1723036962.6799226,2024-08-07 15:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.1727602481842,False
1723036962.8879347,2024-08-07 15:22:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.3807723522186,False
1723036963.0949464,2024-08-07 15:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.5877840518951,False
1723036963.3019583,2024-08-07 15:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.7947959899902,False
1723036963.5359716,2024-08-07 15:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0288093090057,False
1723036963.7459838,2024-08-07 15:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.2388215065002,False
1723036963.9529955,2024-08-07 15:22:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4458332061768,False
1723036964.1600075,2024-08-07 15:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.6528451442719,False
1723036964.4250224,2024-08-07 15:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.917860031128,False
1723036964.641035,2024-08-07 15:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1338727474213,False
1723036964.8470466,2024-08-07 15:22:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.3398842811584,False
1723036965.1070614,2024-08-07 15:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5998990535736,False
1723036965.4280798,2024-08-07 15:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.9209175109863,False
1723036965.6610932,2024-08-07 15:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.153930902481,False
1723036965.886106,2024-08-07 15:22:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.378943681717,False
1723036966.093118,2024-08-07 15:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.585955619812,False
1723036966.2981296,2024-08-07 15:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.7909672260284,False
1723036966.532143,2024-08-07 15:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.0249807834625,False
1723036966.7381546,2024-08-07 15:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.2309923171997,False
1723036966.9451666,2024-08-07 15:22:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.4380042552948,False
1723036967.1511786,2024-08-07 15:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.6440162658691,False
1723036967.3951924,2024-08-07 15:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.888030052185,False
1723036967.602204,2024-08-07 15:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.0950417518616,False
1723036967.809216,2024-08-07 15:22:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.3020536899567,False
1723036968.0172281,2024-08-07 15:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.510065793991,False
1723036968.2242398,2024-08-07 15:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.7170774936676,False
1723036968.4652536,2024-08-07 15:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.9580912590027,False
1723036968.6752656,2024-08-07 15:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.1681032180786,False
1723036968.8812773,2024-08-07 15:22:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.3741149902344,False
1723036969.0882893,2024-08-07 15:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.5811269283295,False
1723036969.294301,2024-08-07 15:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.7871387004852,False
1723036969.5343149,2024-08-07 15:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.0271525382996,False
1723036969.7443268,2024-08-07 15:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.2371644973755,False
1723036969.9523387,2024-08-07 15:22:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.4451763629913,False
1723036970.1663508,2024-08-07 15:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.6591885089874,False
1723036970.4113648,2024-08-07 15:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.9042024612427,False
1723036970.619377,2024-08-07 15:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.112214565277,False
1723036970.8243885,2024-08-07 15:22:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.3172261714935,False
1723036971.0294003,2024-08-07 15:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.5222380161285,False
1723036971.235412,2024-08-07 15:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.7282495498657,False
1723036971.462425,2024-08-07 15:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.9552626609802,False
1723036971.6704369,2024-08-07 15:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.163274526596,False
1723036971.8764489,2024-08-07 15:22:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.3692865371704,False
1723036972.0824604,2024-08-07 15:22:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.5752980709076,False
1723036972.2884724,2024-08-07 15:22:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.781310081482,False
1723036972.5144854,2024-08-07 15:22:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.007323026657,False
1723036972.722497,2024-08-07 15:22:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.2153346538544,False
1723036972.926509,2024-08-07 15:22:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.4193465709686,False
1723036973.1345205,2024-08-07 15:22:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.627358198166,False
1723036973.3565335,2024-08-07 15:22:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.8493711948395,False
1723036973.5655453,2024-08-07 15:22:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.058382987976,False
1723036973.7755573,2024-08-07 15:22:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.268394947052,False
1723036973.9825692,2024-08-07 15:22:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.475406885147,False
1723036974.190581,2024-08-07 15:22:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.683418750763,False
1723036974.4275944,2024-08-07 15:22:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.9204320907593,False
1723036974.6326063,2024-08-07 15:22:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.1254439353943,False
1723036974.8396182,2024-08-07 15:22:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.3324558734894,False
1723036975.04763,2024-08-07 15:22:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.5404677391052,False
1723036975.2556422,2024-08-07 15:22:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.7484798431396,False
1723036975.485655,2024-08-07 15:22:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.9784927368164,False
1723036975.694667,2024-08-07 15:22:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.1875047683716,False
1723036975.9006789,2024-08-07 15:22:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.3935165405273,False
1723036976.1086907,2024-08-07 15:22:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.6015284061432,False
1723036976.3487046,2024-08-07 15:22:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.8415422439575,False
1723036976.5567162,2024-08-07 15:22:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.0495538711548,False
1723036976.7647283,2024-08-07 15:22:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.2575659751892,False
1723036976.9737403,2024-08-07 15:22:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.4665780067444,False
1723036977.1827524,2024-08-07 15:22:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.6755900382996,False
1723036977.4357667,2024-08-07 15:22:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.9286043643951,False
1723036977.6417785,2024-08-07 15:22:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.134616136551,False
1723036977.8497906,2024-08-07 15:22:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.3426282405853,False
1723036978.0578022,2024-08-07 15:22:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.5506398677826,False
1723036978.2668142,2024-08-07 15:22:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.7596518993378,False
1723036978.4998274,2024-08-07 15:22:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.992665052414,False
1723036978.7098396,2024-08-07 15:22:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.2026772499084,False
1723036978.9168515,2024-08-07 15:22:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.4096891880035,False
1723036979.1258633,2024-08-07 15:22:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.6187009811401,False
1723036979.366877,2024-08-07 15:22:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.8597147464752,False
1723036979.576889,2024-08-07 15:22:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.0697267055511,False
1723036979.783901,2024-08-07 15:22:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.2767386436462,False
1723036979.992913,2024-08-07 15:22:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.4857506752014,False
1723036980.219926,2024-08-07 15:23:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.712763786316,False
1723036980.4559393,2024-08-07 15:23:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.948776960373,False
1723036980.6639514,2024-08-07 15:23:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.1567890644073,False
1723036980.870963,2024-08-07 15:23:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.3638007640839,False
1723036981.1129768,2024-08-07 15:23:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.6058144569397,False
1723036981.3939931,2024-08-07 15:23:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.8868308067322,False
1723036981.637007,2024-08-07 15:23:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.1298446655273,False
1723036981.8580196,2024-08-07 15:23:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.350857257843,False
1723036982.0670316,2024-08-07 15:23:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.5598692893982,False
1723036982.2750435,2024-08-07 15:23:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.767881155014,False
1723036982.5000563,2024-08-07 15:23:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.9928939342499,False
1723036982.7080681,2024-08-07 15:23:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.2009057998657,False
1723036982.91308,2024-08-07 15:23:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.4059176445007,False
1723036983.1220918,2024-08-07 15:23:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6149294376373,False
1723036983.3471048,2024-08-07 15:23:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.8399424552917,False
1723036983.5561168,2024-08-07 15:23:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.048954486847,False
1723036983.7651286,2024-08-07 15:23:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.2579662799835,False
1723036983.9731405,2024-08-07 15:23:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.4659781455994,False
1723036984.1821525,2024-08-07 15:23:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.6749901771545,False
1723036984.4141657,2024-08-07 15:23:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.90700340271,False
1723036984.6221778,2024-08-07 15:23:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.1150155067444,False
1723036984.8301895,2024-08-07 15:23:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.3230271339417,False
1723036985.0382016,2024-08-07 15:23:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.531039237976,False
1723036985.2482135,2024-08-07 15:23:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.741051197052,False
1723036985.500228,2024-08-07 15:23:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.9930655956268,False
1723036985.71024,2024-08-07 15:23:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.2030775547028,False
1723036985.9172518,2024-08-07 15:23:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.4100894927979,False
1723036986.1252637,2024-08-07 15:23:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.6181013584137,False
1723036986.3782783,2024-08-07 15:23:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.8711159229279,False
1723036986.58729,2024-08-07 15:23:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.0801277160645,False
1723036986.796302,2024-08-07 15:23:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.2891397476196,False
1723036987.003314,2024-08-07 15:23:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.4961516857147,False
1723036987.2123258,2024-08-07 15:23:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.7051634788513,False
1723036987.4473393,2024-08-07 15:23:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.9401769638062,False
1723036987.654351,2024-08-07 15:23:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.1471886634827,False
1723036987.863363,2024-08-07 15:23:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.3562006950378,False
