timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726048401.5922153,2024-09-11 11:53:21,DEGASSING,FIRESTING-START,96.0,27.374,21.707622,17.945656,8.960376,,28.218,202.876,0.48,985.914,33.637,0.0,1.820205,,,True,0.0,1726048401.2121935,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.179,161.808,1.028,985.878,33.59,0.0,,24.064,,True,0.0,1726048401.443207,2466c2055d64ad2a_Ch2,2361.319059610367,False
1726048404.9454072,2024-09-11 11:53:24,DEGASSING,FIRESTING-START,96.0,27.257,21.931146,18.13344,9.054392,,28.21,201.969,0.438,985.905,33.625,0.0,1.839268,,,True,0.0,1726048404.5653856,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.179,161.896,0.92,985.887,33.603,0.0,,24.059,,True,0.0,1726048404.7963986,2466c2055d64ad2a_Ch2,2364.6722514629364,False
1726048408.4696088,2024-09-11 11:53:28,DEGASSING,FIRESTING-START,96.0,27.559,21.34455,17.646964,8.811401,,28.21,204.374,0.546,985.905,33.602,0.0,1.789925,,,True,0.0,1726048408.0905871,2466c2055d64ad2a_Ch1,32.0,40.114,,,,,28.179,161.84,1.106,985.897,33.614,0.0,,24.021,,True,0.0,1726048408.3216002,2466c2055d64ad2a_Ch2,2368.1964530944824,False
1726048411.8238006,2024-09-11 11:53:31,DEGASSING,FIRESTING-START,96.0,27.713,21.075784,17.41381,8.693702,,28.21,205.658,0.467,985.978,33.602,0.0,1.766146,,,True,0.0,1726048411.4437788,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.171,161.884,0.867,985.933,33.614,0.0,,24.048,,True,0.0,1726048411.6747923,2466c2055d64ad2a_Ch2,2371.5506448745728,False
1726048415.187993,2024-09-11 11:53:35,DEGASSING,FIRESTING-START,96.0,28.028,20.467014,16.91837,8.44743,,28.21,208.2,0.51,985.905,33.614,0.0,1.716024,,,True,0.0,1726048414.8079712,2466c2055d64ad2a_Ch1,32.0,40.113,,,,,28.179,161.812,1.126,985.96,33.614,0.0,,24.027,,True,0.0,1726048415.0389845,2466c2055d64ad2a_Ch2,2374.914837360382,False
1726048418.5501852,2024-09-11 11:53:38,DEGASSING,FIRESTING-START,96.0,28.327,19.935506,16.473293,8.224403,,28.218,210.529,0.406,985.96,33.614,0.0,1.670787,,,True,0.0,1726048418.173164,2466c2055d64ad2a_Ch1,32.0,40.113,,,,,28.179,161.86,0.938,985.969,33.614,0.0,,24.027,,True,0.0,1726048418.403177,2466c2055d64ad2a_Ch2,2378.2770295143127,False
1726048421.9983826,2024-09-11 11:53:41,DEGASSING,FIRESTING-START,96.0,28.597,19.45522,16.076418,8.026789,,28.21,212.813,0.531,985.897,33.614,0.0,1.630638,,,True,0.0,1726048421.6203609,2466c2055d64ad2a_Ch1,32.0,40.113,,,,,28.179,161.836,0.963,985.941,33.625,0.0,,24.027,,True,0.0,1726048421.8503742,2466c2055d64ad2a_Ch2,2381.72522687912,False
1726048425.4245787,2024-09-11 11:53:45,DEGASSING,FIRESTING-START,96.0,28.652,19.358774,15.996724,7.986999,,28.21,213.139,0.544,985.897,33.614,0.0,1.622555,,,True,0.0,1726048425.0445569,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.179,161.848,1.033,985.905,33.602,0.0,,24.059,,True,0.0,1726048425.27557,2466c2055d64ad2a_Ch2,2385.1514229774475,False
1726048428.7857707,2024-09-11 11:53:48,DEGASSING,FIRESTING-START,96.0,29.016,18.71245,15.470831,7.724454,,28.21,215.91,0.597,985.951,33.614,0.0,1.569127,,,True,0.0,1726048428.4077492,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.171,161.88,1.159,985.897,33.625,0.0,,24.059,,True,0.0,1726048428.6387622,2466c2055d64ad2a_Ch2,2388.512614965439,False
1726048432.1679642,2024-09-11 11:53:52,DEGASSING,FIRESTING-START,96.0,29.216,18.376714,15.193255,7.585863,,28.21,217.616,0.417,985.951,33.625,0.0,1.540974,,,True,0.0,1726048431.7889426,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.179,161.784,0.965,985.933,33.614,0.0,,24.048,,True,0.0,1726048432.0199556,2466c2055d64ad2a_Ch2,2391.8948085308075,False
1726048435.5501578,2024-09-11 11:53:55,DEGASSING,FIRESTING-START,96.0,29.12,18.543806,15.328614,7.653513,,28.21,216.857,0.648,985.923,33.615,0.0,1.554747,,,True,0.0,1726048435.1701357,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.171,161.82,0.885,985.905,33.614,0.0,,24.043,,True,0.0,1726048435.4011493,2466c2055d64ad2a_Ch2,2395.277002096176,False
1726048438.9243507,2024-09-11 11:53:58,DEGASSING,FIRESTING-START,96.0,29.35,18.16448,15.013816,7.496899,,28.203,218.632,0.483,985.842,33.636,0.0,1.522943,,,True,0.0,1726048438.544329,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.179,161.872,0.797,985.834,33.613,0.0,,24.059,,True,0.0,1726048438.775342,2466c2055d64ad2a_Ch2,2398.651195049286,False
1726048442.4345512,2024-09-11 11:54:02,DEGASSING,FIRESTING-START,96.0,29.496,17.916232,14.812544,7.396473,,28.203,219.773,0.559,985.861,33.625,0.0,1.502498,,,True,0.0,1726048442.0535295,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.179,161.848,0.91,985.916,33.635,0.0,,24.064,,True,0.0,1726048442.285543,2466c2055d64ad2a_Ch2,2402.161395549774,False
1726048445.8067443,2024-09-11 11:54:05,DEGASSING,FIRESTING-START,96.0,29.624,17.706438,14.640304,7.310328,,28.203,220.793,0.737,985.888,33.635,0.0,1.484986,,,True,0.0,1726048445.4267225,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.171,161.856,0.885,985.888,33.635,0.0,,24.059,,True,0.0,1726048445.6577356,2466c2055d64ad2a_Ch2,2405.5335886478424,False
1726048449.1989384,2024-09-11 11:54:09,DEGASSING,FIRESTING-START,96.0,29.998,17.117444,14.152133,7.066504,,28.203,223.744,0.368,985.888,33.635,0.0,1.43547,,,True,0.0,1726048448.8199165,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,28.171,161.852,0.893,985.888,33.625,0.0,,24.08,,True,0.0,1726048449.05093,2466c2055d64ad2a_Ch2,2408.9257826805115,False
1726048452.5901322,2024-09-11 11:54:12,DEGASSING,FIRESTING-START,96.0,30.213,16.773823,13.872851,6.926927,,28.203,225.439,0.556,985.943,33.647,0.0,1.407064,,,True,0.0,1726048452.2101104,2466c2055d64ad2a_Ch1,32.0,40.102,,,,,28.171,161.896,0.885,985.87,33.636,0.0,,24.086,,True,0.0,1726048452.442124,2466c2055d64ad2a_Ch2,2412.316976547241,False
1726048456.0753317,2024-09-11 11:54:16,DEGASSING,FIRESTING-START,96.0,30.219,16.761337,13.863899,6.922934,,28.203,225.507,0.578,985.888,33.635,0.0,1.406234,,,True,0.0,1726048455.6953099,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,28.171,161.868,0.98,985.888,33.659,0.0,,24.091,,True,0.0,1726048455.9263232,2466c2055d64ad2a_Ch2,2415.8021759986877,False
1726048459.4965274,2024-09-11 11:54:19,DEGASSING,FIRESTING-START,96.0,30.437,16.428368,13.58961,6.786223,,28.203,227.202,0.372,985.861,33.625,0.0,1.37845,,,True,0.0,1726048459.1155055,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.171,161.896,0.822,985.88,33.647,0.0,,24.048,,True,0.0,1726048459.3475187,2466c2055d64ad2a_Ch2,2419.223371744156,False
1726048462.8937216,2024-09-11 11:54:22,DEGASSING,FIRESTING-START,96.0,30.629,16.165314,13.362513,6.671895,,28.195,228.705,0.392,985.916,33.647,0.0,1.355339,,,True,0.0,1726048462.5136998,2466c2055d64ad2a_Ch1,32.0,40.101,,,,,28.179,161.836,0.852,985.905,33.671,0.0,,24.091,,True,0.0,1726048462.7447133,2466c2055d64ad2a_Ch2,2422.620565891266,False
1726048466.2889156,2024-09-11 11:54:26,DEGASSING,FIRESTING-START,96.0,30.666,16.087765,13.307863,6.645145,,28.203,228.986,0.522,985.916,33.647,0.0,1.349796,,,True,0.0,1726048465.9088943,2466c2055d64ad2a_Ch1,32.0,40.102,,,,,28.164,161.856,1.001,985.943,33.647,0.0,,24.086,,True,0.0,1726048466.1399074,2466c2055d64ad2a_Ch2,2426.0157599449158,False
1726048469.68211,2024-09-11 11:54:29,DEGASSING,FIRESTING-START,96.0,30.9,15.748806,13.026398,6.505096,,28.203,230.721,0.597,985.834,33.67,0.0,1.321358,,,True,0.0,1726048469.3020883,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.171,161.86,0.958,985.87,33.66,0.0,,24.07,,True,0.0,1726048469.5331013,2466c2055d64ad2a_Ch2,2429.4089543819427,False
1726048473.1183064,2024-09-11 11:54:33,DEGASSING,FIRESTING-START,96.0,31.123,15.437355,12.76541,6.374026,,28.203,232.533,0.457,985.916,33.67,0.0,1.294776,,,True,0.0,1726048472.7382848,2466c2055d64ad2a_Ch1,32.0,40.104,,,,,28.164,161.868,0.903,985.888,33.67,0.0,,24.075,,True,0.0,1726048472.969298,2466c2055d64ad2a_Ch2,2432.845150709152,False
1726048476.4974997,2024-09-11 11:54:36,DEGASSING,FIRESTING-START,96.0,31.486,14.92627,12.343806,6.163452,,28.203,235.317,0.497,985.934,33.67,0.0,1.251991,,,True,0.0,1726048476.117478,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.164,161.872,0.8,985.916,33.659,0.0,,24.048,,True,0.0,1726048476.3494911,2466c2055d64ad2a_Ch2,2436.2243440151215,False
1726048479.9036946,2024-09-11 11:54:39,DEGASSING,FIRESTING-START,96.0,31.512,14.903782,12.31971,6.151629,,28.203,235.538,0.456,985.853,33.659,0.0,1.249649,,,True,0.0,1726048479.5236728,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,28.171,161.912,1.021,985.934,33.659,0.0,,24.038,,True,0.0,1726048479.7546859,2466c2055d64ad2a_Ch2,2439.6305389404297,False
1726048483.2838879,2024-09-11 11:54:43,DEGASSING,FIRESTING-START,96.0,31.662,14.703006,12.151736,6.066435,,28.203,236.575,0.419,986.043,33.67,0.0,1.232373,,,True,0.0,1726048482.9058661,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,28.171,161.856,0.787,985.987,33.671,0.0,,24.038,,True,0.0,1726048483.1358795,2466c2055d64ad2a_Ch2,2443.0107321739197,False
1726048486.6920826,2024-09-11 11:54:46,DEGASSING,FIRESTING-START,96.0,31.637,14.737129,12.179939,6.080915,,28.195,236.474,0.448,985.98,33.669,0.0,1.235313,,,True,0.0,1726048486.311061,2466c2055d64ad2a_Ch1,32.0,40.104,,,,,28.164,161.856,0.895,985.953,33.693,0.0,,24.075,,True,0.0,1726048486.5430744,2466c2055d64ad2a_Ch2,2446.4189269542694,False
1726048490.1992834,2024-09-11 11:54:50,DEGASSING,FIRESTING-START,96.0,31.968,14.27303,11.803586,5.893372,,28.203,238.985,0.602,985.989,33.659,0.0,1.197131,,,True,0.0,1726048489.8192618,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.164,161.868,1.023,985.997,33.682,0.0,,24.059,,True,0.0,1726048490.0502748,2466c2055d64ad2a_Ch2,2449.9261276721954,False
1726048493.5734763,2024-09-11 11:54:53,DEGASSING,FIRESTING-START,96.0,31.994,14.246095,11.778197,5.880803,,28.195,239.09,0.343,985.943,33.682,0.0,1.194612,,,True,0.0,1726048493.1944547,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.164,161.86,0.797,985.962,33.682,0.0,,24.048,,True,0.0,1726048493.425468,2466c2055d64ad2a_Ch2,2453.300320625305,False
1726048497.0506752,2024-09-11 11:54:57,DEGASSING,FIRESTING-START,96.0,32.174,14.013841,11.58407,5.783859,,28.195,240.564,0.445,985.926,33.669,0.0,1.174943,,,True,0.0,1726048496.6706533,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.164,161.844,0.89,985.934,33.682,0.0,,24.043,,True,0.0,1726048496.9016669,2466c2055d64ad2a_Ch2,2456.777519464493,False
1726048500.4288685,2024-09-11 11:55:00,DEGASSING,FIRESTING-START,96.0,32.073,14.149061,11.69488,5.839461,,28.195,239.792,0.359,985.872,33.681,0.0,1.186247,,,True,0.0,1726048500.049847,2466c2055d64ad2a_Ch1,32.0,40.108,,,,,28.164,161.852,0.87,985.943,33.682,0.0,,24.054,,True,0.0,1726048500.28086,2466c2055d64ad2a_Ch2,2460.1557128429413,False
1726048503.8910666,2024-09-11 11:55:03,DEGASSING,FIRESTING-START,96.0,32.39,13.730383,11.350885,5.667721,,28.195,242.187,0.514,985.888,33.705,0.0,1.151336,,,True,0.0,1726048503.512045,2466c2055d64ad2a_Ch1,32.0,40.115,,,,,28.164,161.864,0.812,985.907,33.693,0.0,,24.016,,True,0.0,1726048503.7430582,2466c2055d64ad2a_Ch2,2463.617910861969,False
1726048507.2872608,2024-09-11 11:55:07,DEGASSING,FIRESTING-START,96.0,32.648,13.418259,11.085884,5.534687,,28.195,244.288,0.447,985.943,33.705,0.0,1.124394,,,True,0.0,1726048506.9082391,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,28.156,161.856,0.787,985.934,33.693,0.0,,24.038,,True,0.0,1726048507.1392522,2466c2055d64ad2a_Ch2,2467.0141050815582,False
1726048510.6754546,2024-09-11 11:55:10,DEGASSING,FIRESTING-START,96.0,32.453,13.656714,11.286998,5.635426,,28.195,242.753,0.545,985.926,33.693,0.0,1.144811,,,True,0.0,1726048510.2954328,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.156,161.884,0.777,985.989,33.705,0.0,,24.07,,True,0.0,1726048510.527446,2466c2055d64ad2a_Ch2,2470.402298927307,False
1726048514.0456474,2024-09-11 11:55:14,DEGASSING,FIRESTING-START,96.0,32.692,13.338443,11.029785,5.507289,,28.195,244.757,0.407,985.934,33.716,0.0,1.118714,,,True,0.0,1726048513.6656256,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.164,161.844,0.91,985.997,33.693,0.0,,24.059,,True,0.0,1726048513.8966386,2466c2055d64ad2a_Ch2,2473.7724916934967,False
1726048517.4248407,2024-09-11 11:55:17,DEGASSING,FIRESTING-START,96.0,33.03,12.92302,10.684323,5.33473,,28.195,247.305,0.477,985.926,33.715,0.0,1.083684,,,True,0.0,1726048517.046819,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.156,161.916,1.058,985.98,33.704,0.0,,24.059,,True,0.0,1726048517.2778323,2466c2055d64ad2a_Ch2,2477.151684999466,False
1726048520.9130402,2024-09-11 11:55:20,DEGASSING,FIRESTING-START,96.0,33.191,12.726471,10.521823,5.253643,,28.195,248.479,0.389,985.917,33.692,0.0,1.067211,,,True,0.0,1726048520.5340185,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.164,161.864,0.664,985.863,33.714,0.0,,24.043,,True,0.0,1726048520.7650316,2466c2055d64ad2a_Ch2,2480.6398844718933,False
1726048524.3052342,2024-09-11 11:55:24,DEGASSING,FIRESTING-START,96.0,33.415,12.463609,10.301772,5.144153,,28.195,250.111,0.37,985.817,33.693,0.0,1.044998,,,True,0.0,1726048523.9202123,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.156,161.884,0.787,985.863,33.704,0.0,,24.07,,True,0.0,1726048524.1522253,2466c2055d64ad2a_Ch2,2484.0320785045624,False
1726048527.6574259,2024-09-11 11:55:27,DEGASSING,FIRESTING-START,96.0,33.318,12.568394,10.393019,5.189535,,28.195,249.407,0.624,985.899,33.704,0.0,1.054166,,,True,0.0,1726048527.277404,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.156,161.86,0.925,985.88,33.705,0.0,,24.043,,True,0.0,1726048527.5084174,2466c2055d64ad2a_Ch2,2487.3842701911926,False
1726048531.030619,2024-09-11 11:55:31,DEGASSING,FIRESTING-START,96.0,33.681,12.148973,10.04171,5.013579,,28.195,252.092,0.538,985.953,33.715,0.0,1.018477,,,True,0.0,1726048530.651597,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.164,161.852,0.85,985.872,33.715,0.0,,24.07,,True,0.0,1726048530.8826103,2466c2055d64ad2a_Ch2,2490.7574632167816,False
1726048534.4808161,2024-09-11 11:55:34,DEGASSING,FIRESTING-START,96.0,33.754,12.052619,9.966516,4.976429,,28.195,252.599,0.433,985.926,33.727,0.0,1.010878,,,True,0.0,1726048534.1007943,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.156,161.796,0.832,985.917,33.714,0.0,,24.07,,True,0.0,1726048534.333808,2466c2055d64ad2a_Ch2,2494.2076604366302,False
1726048537.9540148,2024-09-11 11:55:37,DEGASSING,FIRESTING-START,96.0,33.968,11.805362,9.762054,4.874338,,28.187,254.298,0.47,985.926,33.727,0.0,0.99014,,,True,0.0,1726048537.575993,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.156,161.804,0.938,985.909,33.726,0.0,,24.07,,True,0.0,1726048537.8070064,2466c2055d64ad2a_Ch2,2497.6808590888977,False
1726048541.349209,2024-09-11 11:55:41,DEGASSING,FIRESTING-START,96.0,34.112,11.641102,9.626225,4.806562,,28.195,255.403,0.441,985.917,33.738,0.0,0.976372,,,True,0.0,1726048540.9691873,2466c2055d64ad2a_Ch1,32.0,40.104,,,,,28.148,161.808,0.898,985.917,33.726,0.0,,24.075,,True,0.0,1726048541.2002006,2466c2055d64ad2a_Ch2,2501.076053380966,False
1726048544.721402,2024-09-11 11:55:44,DEGASSING,FIRESTING-START,96.0,34.286,11.442899,9.463109,4.725115,,28.187,256.702,0.339,985.926,33.727,0.0,0.959819,,,True,0.0,1726048544.3413801,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.156,161.84,0.83,985.98,33.739,0.0,,24.043,,True,0.0,1726048544.5723934,2466c2055d64ad2a_Ch2,2504.448246240616,False
1726048548.0895946,2024-09-11 11:55:48,DEGASSING,FIRESTING-START,96.0,34.298,11.441958,9.457329,4.721945,,28.187,256.822,0.441,985.926,33.75,0.0,0.959233,,,True,0.0,1726048547.7095728,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.156,161.888,0.82,985.89,33.726,0.0,,24.059,,True,0.0,1726048547.9415863,2466c2055d64ad2a_Ch2,2507.8164389133453,False
1726048551.4947894,2024-09-11 11:55:51,DEGASSING,FIRESTING-START,96.0,34.654,11.04183,9.129018,4.558121,,28.187,259.395,0.622,985.934,33.739,0.0,0.925925,,,True,0.0,1726048551.1147676,2466c2055d64ad2a_Ch1,32.0,40.112,,,,,28.156,161.852,0.978,985.899,33.739,0.0,,24.032,,True,0.0,1726048551.3467808,2466c2055d64ad2a_Ch2,2511.2216336727142,False
1726048554.8869834,2024-09-11 11:55:54,DEGASSING,FIRESTING-START,96.0,34.738,10.960478,9.057714,4.522536,,28.195,260.034,0.57,985.882,33.726,0.0,0.918742,,,True,0.0,1726048554.5089617,2466c2055d64ad2a_Ch1,32.0,40.112,,,,,28.148,161.92,1.013,985.917,33.738,0.0,,24.032,,True,0.0,1726048554.739975,2466c2055d64ad2a_Ch2,2514.6138277053833,False
1726048558.2781773,2024-09-11 11:55:58,DEGASSING,FIRESTING-START,96.0,34.779,10.915967,9.020929,4.50417,,28.187,260.375,0.549,985.882,33.726,0.0,0.915011,,,True,0.0,1726048557.8991556,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,28.148,161.888,0.827,985.863,33.75,0.0,,24.08,,True,0.0,1726048558.130169,2466c2055d64ad2a_Ch2,2518.005021572113,False
1726048561.6763718,2024-09-11 11:56:01,DEGASSING,FIRESTING-START,96.0,34.952,10.711825,8.859255,4.423682,,28.187,261.606,0.257,985.917,33.75,0.0,0.89858,,,True,0.0,1726048561.29635,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.156,161.86,0.905,985.872,33.739,0.0,,24.043,,True,0.0,1726048561.527363,2466c2055d64ad2a_Ch2,2521.403216123581,False
1726048565.0695658,2024-09-11 11:56:05,DEGASSING,FIRESTING-START,96.0,35.234,10.426436,8.61795,4.302892,,28.187,263.7,0.478,985.917,33.75,0.0,0.874105,,,True,0.0,1726048564.6905441,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.148,161.876,0.84,985.863,33.75,0.0,,24.064,,True,0.0,1726048564.9215572,2466c2055d64ad2a_Ch2,2524.7964100837708,False
1726048568.5447645,2024-09-11 11:56:08,DEGASSING,FIRESTING-START,96.0,35.316,10.333046,8.543724,4.265674,,28.187,264.399,0.549,985.99,33.772,0.0,0.866512,,,True,0.0,1726048568.164743,2466c2055d64ad2a_Ch1,32.0,40.108,,,,,28.148,161.852,0.88,985.909,33.772,0.0,,24.054,,True,0.0,1726048568.395756,2466c2055d64ad2a_Ch2,2528.2716088294983,False
1726048572.0059626,2024-09-11 11:56:12,DEGASSING,FIRESTING-START,96.0,35.431,10.217034,8.446406,4.217606,,28.179,265.199,0.663,985.854,33.761,0.0,0.85676,,,True,0.0,1726048571.6259408,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.148,161.856,0.913,985.936,33.761,0.0,,24.064,,True,0.0,1726048571.857954,2466c2055d64ad2a_Ch2,2531.7328069210052,False
1726048575.404157,2024-09-11 11:56:15,DEGASSING,FIRESTING-START,96.0,35.501,10.141176,8.385079,4.186822,,28.179,265.598,0.506,985.909,33.772,0.0,0.850492,,,True,0.0,1726048575.024135,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.148,161.848,0.98,985.955,33.75,0.0,,24.043,,True,0.0,1726048575.2551482,2466c2055d64ad2a_Ch2,2535.1310012340546,False
1726048578.799351,2024-09-11 11:56:18,DEGASSING,FIRESTING-START,96.0,35.665,9.980365,8.249251,4.118489,,28.179,266.804,0.584,985.99,33.784,0.0,0.836646,,,True,0.0,1726048578.4193292,2466c2055d64ad2a_Ch1,32.0,40.102,,,,,28.148,161.836,0.958,985.972,33.772,0.0,,24.086,,True,0.0,1726048578.6503425,2466c2055d64ad2a_Ch2,2538.5261952877045,False
1726048582.153543,2024-09-11 11:56:22,DEGASSING,FIRESTING-START,96.0,35.79,9.838669,8.137913,4.063575,,28.179,267.765,0.514,985.909,33.75,0.0,0.825422,,,True,0.0,1726048581.7735212,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.148,161.876,0.893,985.936,33.784,0.0,,24.043,,True,0.0,1726048582.0055344,2466c2055d64ad2a_Ch2,2541.8803873062134,False
1726048585.6107404,2024-09-11 11:56:25,DEGASSING,FIRESTING-START,96.0,35.535,10.113542,8.359328,4.173646,,28.179,265.895,0.35,985.944,33.784,0.0,0.84785,,,True,0.0,1726048585.230719,2466c2055d64ad2a_Ch1,32.0,40.112,,,,,28.148,161.912,0.898,985.882,33.784,0.0,,24.032,,True,0.0,1726048585.4627323,2466c2055d64ad2a_Ch2,2545.337584733963,False
1726048589.0199354,2024-09-11 11:56:29,DEGASSING,FIRESTING-START,96.0,35.785,9.862241,8.150133,4.069264,,28.179,267.825,0.411,985.909,33.761,0.0,0.826661,,,True,0.0,1726048588.640914,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.148,161.864,0.832,985.936,33.784,0.0,,24.07,,True,0.0,1726048588.8719273,2466c2055d64ad2a_Ch2,2548.746779680252,False
1726048592.41513,2024-09-11 11:56:32,DEGASSING,FIRESTING-START,96.0,35.971,9.662334,7.989948,3.989266,,28.179,269.496,0.57,985.982,33.784,0.0,0.810354,,,True,0.0,1726048592.036108,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.14,161.908,0.8,985.909,33.795,0.0,,24.048,,True,0.0,1726048592.2671213,2466c2055d64ad2a_Ch2,2552.141974210739,False
1726048595.8053238,2024-09-11 11:56:35,DEGASSING,FIRESTING-START,96.0,36.071,9.57018,7.910867,3.94966,,28.179,270.207,0.457,985.972,33.795,0.0,0.802342,,,True,0.0,1726048595.426302,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,28.148,161.876,0.862,985.909,33.795,0.0,,24.038,,True,0.0,1726048595.6573153,2466c2055d64ad2a_Ch2,2555.532168149948,False
1726048599.1915174,2024-09-11 11:56:39,DEGASSING,FIRESTING-START,96.0,36.285,9.362566,7.737972,3.863302,,28.179,271.823,0.489,985.963,33.784,0.0,0.784813,,,True,0.0,1726048598.8114958,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,28.14,161.884,1.016,985.963,33.795,0.0,,24.048,,True,0.0,1726048599.0425088,2466c2055d64ad2a_Ch2,2558.9183616638184,False
1726048602.6527154,2024-09-11 11:56:42,DEGASSING,FIRESTING-START,96.0,36.579,9.074356,7.501011,3.745031,,28.179,273.903,0.627,985.972,33.795,0.0,0.760773,,,True,0.0,1726048602.2716935,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.148,161.904,1.033,985.963,33.795,0.0,,24.07,,True,0.0,1726048602.503707,2466c2055d64ad2a_Ch2,2562.3795597553253,False
1726048606.0219083,2024-09-11 11:56:46,DEGASSING,FIRESTING-START,96.0,36.615,9.032834,7.469404,3.72944,,28.171,274.064,0.721,985.963,33.795,0.0,0.757574,,,True,0.0,1726048605.6418862,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.148,161.896,0.996,985.936,33.784,0.0,,24.064,,True,0.0,1726048605.8728995,2466c2055d64ad2a_Ch2,2565.748752593994,False
1726048609.4811058,2024-09-11 11:56:49,DEGASSING,FIRESTING-START,96.0,36.559,9.088446,7.514644,3.752198,,28.171,273.866,0.479,985.909,33.818,0.0,0.762204,,,True,0.0,1726048609.1020844,2466c2055d64ad2a_Ch1,32.0,40.105,,,,,28.14,161.82,0.895,985.946,33.794,0.0,,24.07,,True,0.0,1726048609.3330975,2466c2055d64ad2a_Ch2,2569.207950115204,False
1726048612.909302,2024-09-11 11:56:52,DEGASSING,FIRESTING-START,96.0,36.817,8.840787,7.310597,3.650213,,28.179,275.684,0.278,985.946,33.806,0.0,0.74148,,,True,0.0,1726048612.53028,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,28.14,161.916,0.83,985.936,33.807,0.0,,24.08,,True,0.0,1726048612.7612936,2466c2055d64ad2a_Ch2,2572.6361463069916,False
1726048616.4065018,2024-09-11 11:56:56,DEGASSING,FIRESTING-START,96.0,36.823,8.832001,7.304538,3.647462,,28.171,275.632,0.435,985.892,33.818,0.0,0.740906,,,True,0.0,1726048616.0264804,2466c2055d64ad2a_Ch1,32.0,40.113,,,,,28.14,161.884,0.782,985.892,33.806,0.0,,24.027,,True,0.0,1726048616.2574935,2466c2055d64ad2a_Ch2,2576.13334608078,False
1726048619.8006964,2024-09-11 11:56:59,DEGASSING,FIRESTING-START,96.0,36.732,8.934845,7.383125,3.686202,,28.171,275.004,0.531,985.927,33.818,0.0,0.748851,,,True,0.0,1726048619.4206743,2466c2055d64ad2a_Ch1,32.0,40.102,,,,,28.14,161.888,0.872,985.892,33.818,0.0,,24.086,,True,0.0,1726048619.6516876,2466c2055d64ad2a_Ch2,2579.5275406837463,False
