timestamp;datetime;status;command;status_1;dphi_1;uM_1;mbar_1;airSat_1;sample_temperature_1;device_temperature_1;signal_intensity_1;ambient_light_1;pressure_1;humidity_1;resistorTemp_1;percentO2_1;optical_temperature_1;pH_1;error_1;R_1;time_1;name_1;status_2;dphi_2;uM_2;mbar_2;airSat_2;sample_temperature_2;device_temperature_2;signal_intensity_2;ambient_light_2;pressure_2;humidity_2;resistorTemp_2;percentO2_2;optical_temperature_2;pH_2;error_2;R_2;time_2;name_2;duration;switch
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42422E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42445E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4247E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42494E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42518E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42541E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42564E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4259E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42615E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42643E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42666E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4269E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42715E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42738E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42761E+16;FALSCH
1.72615E+15;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42783E+15;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42806E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4283E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42853E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42876E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42898E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42923E+15;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42947E+15;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42971E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.42995E+15;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43017E+16;FALSCH
1.72615E+16;12.09.2024 16:18;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43043E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43067E+14;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43089E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43112E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43135E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43159E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43181E+15;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43206E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43232E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43257E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4328E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43303E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43326E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43348E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43375E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43401E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43428E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43453E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43476E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43498E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4352E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43543E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43566E+15;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4359E+16;FALSCH
1.72615E+14;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43612E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43635E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43661E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43685E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43707E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4373E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43754E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43779E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43802E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43834E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43865E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43895E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43918E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43942E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43964E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.43992E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44016E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4404E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44065E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44088E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4411E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44135E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44162E+14;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44185E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44208E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44234E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44258E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4428E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44303E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4433E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44354E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44376E+16;FALSCH
1.72615E+13;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44399E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44423E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44448E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44473E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44502E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44526E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44553E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44577E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44602E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44626E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44649E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44674E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44697E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44722E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44747E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44771E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44795E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44817E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44842E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44864E+16;FALSCH
1.72615E+14;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44888E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44912E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44935E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44959E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.44982E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45007E+15;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45032E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45056E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45081E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45105E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4513E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45156E+15;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45181E+15;FALSCH
1.72615E+14;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45204E+15;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45228E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45251E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45277E+15;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45303E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45326E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45351E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45375E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45399E+16;FALSCH
1.72615E+14;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4543E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45461E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45492E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45516E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45538E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45561E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45584E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45608E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45632E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45655E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45678E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45702E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45726E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45749E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45773E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45798E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45821E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45843E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45867E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45889E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45913E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45938E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45961E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.45984E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.46007E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.46031E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.46058E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.46081E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.46105E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.46129E+16;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.46152E+16;FALSCH
1.72615E+15;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.46175E+15;FALSCH
1.72615E+16;12.09.2024 16:19;OTHER;FIRESTING-STOP;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.46198E+16;FALSCH
