timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723023313.0382078,2024-08-07 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.0608282089233,False
1723023313.267221,2024-08-07 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.289841413498,False
1723023313.5372365,2024-08-07 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.559856891632,False
1723023313.7662494,2024-08-07 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.788869857788,False
1723023313.9962626,2024-08-07 11:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.0188829898834,False
1723023314.2252758,2024-08-07 11:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.247896194458,False
1723023314.4972913,2024-08-07 11:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.5199117660522,False
1723023314.7273045,2024-08-07 11:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.7499248981476,False
1723023314.9553175,2024-08-07 11:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.9779379367828,False
1723023315.1843305,2024-08-07 11:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.2069509029388,False
1723023315.4473457,2024-08-07 11:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.469966173172,False
1723023315.6773589,2024-08-07 11:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.6999793052673,False
1723023315.9073718,2024-08-07 11:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.929992198944,False
1723023316.139385,2024-08-07 11:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.1620054244995,False
1723023316.4194012,2024-08-07 11:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.4420216083527,False
1723023316.6494143,2024-08-07 11:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.672034740448,False
1723023316.8804276,2024-08-07 11:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.9030480384827,False
1723023317.113441,2024-08-07 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.1360614299774,False
1723023317.3854563,2024-08-07 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.408076763153,False
1723023317.6164699,2024-08-07 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.6390902996063,False
1723023317.8454828,2024-08-07 11:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.8681032657623,False
1723023318.074496,2024-08-07 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.097116470337,False
1723023318.305509,2024-08-07 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.328129529953,False
1723023318.582525,2024-08-07 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.6051454544067,False
1723023318.8125381,2024-08-07 11:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.835158586502,False
1723023319.0635526,2024-08-07 11:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.0861730575562,False
1723023319.2935658,2024-08-07 11:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.3161861896515,False
1723023319.5735815,2024-08-07 11:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.5962018966675,False
1723023319.802595,2024-08-07 11:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.8252153396606,False
1723023320.0316079,2024-08-07 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.0542283058167,False
1723023320.261621,2024-08-07 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.284241437912,False
1723023320.5236359,2024-08-07 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.5462563037872,False
1723023320.7536492,2024-08-07 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.7762696743011,False
1723023320.9826622,2024-08-07 11:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.0052826404572,False
1723023321.2136755,2024-08-07 11:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.2362959384918,False
1723023321.4806907,2024-08-07 11:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.5033111572266,False
1723023321.7107038,2024-08-07 11:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.733324289322,False
1723023321.938717,2024-08-07 11:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.9613373279572,False
1723023322.1747305,2024-08-07 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.1973509788513,False
1723023322.446746,2024-08-07 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.4693665504456,False
1723023322.6777592,2024-08-07 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.7003796100616,False
1723023322.9077723,2024-08-07 11:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.930392742157,False
1723023323.1387856,2024-08-07 11:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.1614060401917,False
1723023323.4178014,2024-08-07 11:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.440421819687,False
1723023323.6488147,2024-08-07 11:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.6714351177216,False
1723023323.8788278,2024-08-07 11:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.901448249817,False
1723023324.107841,2024-08-07 11:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.1304614543915,False
1723023324.338854,2024-08-07 11:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.3614745140076,False
1723023324.6048694,2024-08-07 11:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.6274898052216,False
1723023324.8378825,2024-08-07 11:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.8605029582977,False
1723023325.0838969,2024-08-07 11:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.106517314911,False
1723023325.31591,2024-08-07 11:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.3385305404663,False
1723023325.612927,2024-08-07 11:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.6355473995209,False
1723023325.84294,2024-08-07 11:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.8655605316162,False
1723023326.0729535,2024-08-07 11:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.0955739021301,False
1723023326.3029666,2024-08-07 11:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.3255870342255,False
1723023326.570982,2024-08-07 11:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.5936024188995,False
1723023326.799995,2024-08-07 11:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.8226153850555,False
1723023327.0310082,2024-08-07 11:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.0536286830902,False
1723023327.2630215,2024-08-07 11:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.2856419086456,False
1723023327.5440373,2024-08-07 11:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.566657781601,False
1723023327.7740507,2024-08-07 11:35:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.7966711521149,False
1723023328.005064,2024-08-07 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.0276844501495,False
1723023328.3180819,2024-08-07 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.3407022953033,False
1723023328.6421003,2024-08-07 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.664720773697,False
1723023328.8941147,2024-08-07 11:35:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.9167351722717,False
1723023329.128128,2024-08-07 11:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.1507484912872,False
1723023329.3941433,2024-08-07 11:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.4167637825012,False
1723023329.6261566,2024-08-07 11:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.6487770080566,False
1723023329.8571699,2024-08-07 11:35:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.8797903060913,False
1723023330.0901833,2024-08-07 11:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.112803697586,False
1723023330.3201964,2024-08-07 11:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.3428168296814,False
1723023330.6012125,2024-08-07 11:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.6238329410553,False
1723023330.8322256,2024-08-07 11:35:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.8548460006714,False
1723023331.0652387,2024-08-07 11:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.0878591537476,False
1723023331.2962523,2024-08-07 11:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.3188726902008,False
1723023331.5632672,2024-08-07 11:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.585887670517,False
1723023331.7952807,2024-08-07 11:35:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.817901134491,False
1723023332.0252938,2024-08-07 11:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.0479142665863,False
1723023332.2623074,2024-08-07 11:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.2849278450012,False
1723023332.5453236,2024-08-07 11:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.5679440498352,False
1723023332.7773368,2024-08-07 11:35:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.7999572753906,False
1723023333.00735,2024-08-07 11:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.029970407486,False
1723023333.237363,2024-08-07 11:35:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.2599835395813,False
1723023336.2795372,2024-08-07 11:35:36,DEGASSING,FIRESTING-START,96.0,7.109,237.937152,196.578704,97.54276,,28.484,34.153,0.102,991.826,43.444,0.0,19.819878,,,True,0.0,1723023335.870514,2466c2055d64ad2a_Ch1,32.0,40.186,,,,,28.46,178.622,0.408,991.818,43.444,0.0,,23.636,,True,0.0,1723023336.1325288,2466c2055d64ad2a_Ch2,1541.3021576404572,False
1723023339.3967154,2024-08-07 11:35:39,DEGASSING,FIRESTING-START,96.0,7.095,241.238432,198.05176,98.210368,,28.492,34.149,0.158,991.772,43.444,0.0,19.969486,,,True,0.0,1723023339.0166938,2466c2055d64ad2a_Ch1,32.0,40.174,,,,,28.46,176.77,0.217,991.826,43.42,0.0,,23.7,,True,0.0,1723023339.247707,2466c2055d64ad2a_Ch2,1544.4193358421326,True
1723023342.4888923,2024-08-07 11:35:42,DEGASSING,FIRESTING-START,96.0,7.075,241.72288,198.66136,98.520392,,28.492,34.173,0.293,991.809,43.42,0.0,20.030202,,,True,0.0,1723023342.1098707,2466c2055d64ad2a_Ch1,32.0,40.176,,,,,28.468,177.038,0.32,991.826,43.41,0.0,,23.69,,True,0.0,1723023342.340884,2466c2055d64ad2a_Ch2,1547.5115127563477,False
1723023345.8690858,2024-08-07 11:35:45,DEGASSING,FIRESTING-START,96.0,7.118,239.789744,197.03976,97.709048,,28.492,34.221,0.304,991.862,43.421,0.0,19.865642,,,True,0.0,1723023345.489064,2466c2055d64ad2a_Ch1,32.0,40.175,,,,,28.468,177.054,0.355,991.799,43.42,0.0,,23.695,,True,0.0,1723023345.720077,2466c2055d64ad2a_Ch2,1550.8917062282562,False
1723023349.1062708,2024-08-07 11:35:49,DEGASSING,FIRESTING-START,96.0,7.097,240.730048,197.82888,98.09932,,28.492,34.325,0.255,991.881,43.42,0.0,19.94482,,,True,0.0,1723023348.7262492,2466c2055d64ad2a_Ch1,32.0,40.18,,,,,28.46,177.034,0.453,991.881,43.42,0.0,,23.668,,True,0.0,1723023348.9572623,2466c2055d64ad2a_Ch2,1554.1288912296295,False
1723023352.3584569,2024-08-07 11:35:52,DEGASSING,FIRESTING-START,96.0,7.176,237.279216,194.905328,96.649328,,28.492,34.61,0.182,991.836,43.42,0.0,19.650964,,,True,0.0,1723023351.9774349,2466c2055d64ad2a_Ch1,32.0,40.179,,,,,28.468,177.09,0.348,991.908,43.42,0.0,,23.674,,True,0.0,1723023352.209448,2466c2055d64ad2a_Ch2,1557.3810772895813,False
1723023355.6356444,2024-08-07 11:35:55,DEGASSING,FIRESTING-START,96.0,7.247,234.037024,192.26136,95.341072,,28.492,35.066,0.082,991.818,43.42,0.0,19.384742,,,True,0.0,1723023355.2566226,2466c2055d64ad2a_Ch1,32.0,40.181,,,,,28.468,177.046,0.232,991.864,43.409,0.0,,23.663,,True,0.0,1723023355.4876356,2466c2055d64ad2a_Ch2,1560.658264875412,False
1723023359.0008368,2024-08-07 11:35:59,DEGASSING,FIRESTING-START,96.0,7.31,231.326016,189.999424,94.212208,,28.492,35.483,0.236,991.872,43.432,0.0,19.15564,,,True,0.0,1723023358.620815,2466c2055d64ad2a_Ch1,32.0,40.179,,,,,28.46,177.09,0.43,991.872,43.432,0.0,,23.674,,True,0.0,1723023358.8518283,2466c2055d64ad2a_Ch2,1564.023457288742,False
1723023362.4600346,2024-08-07 11:36:02,DEGASSING,FIRESTING-START,96.0,7.348,229.595664,188.612784,93.52836,,28.492,35.971,0.158,991.853,43.41,0.0,19.016202,,,True,0.0,1723023362.0790129,2466c2055d64ad2a_Ch1,32.0,40.183,,,,,28.46,177.098,0.42,991.782,43.409,0.0,,23.652,,True,0.0,1723023362.311026,2466c2055d64ad2a_Ch2,1567.4826550483704,False
1723023365.7312217,2024-08-07 11:36:05,DEGASSING,FIRESTING-START,96.0,7.443,225.678736,185.327008,91.898688,,28.492,36.408,0.019,991.818,43.41,0.0,18.685586,,,True,0.0,1723023365.3512,2466c2055d64ad2a_Ch1,32.0,40.179,,,,,28.46,177.054,0.242,991.853,43.42,0.0,,23.674,,True,0.0,1723023365.5822132,2466c2055d64ad2a_Ch2,1570.7538421154022,False
1723023369.0134094,2024-08-07 11:36:09,DEGASSING,FIRESTING-START,96.0,7.566,220.432784,181.085472,89.798944,,28.484,36.936,0.138,991.819,43.419,0.0,18.257916,,,True,0.0,1723023368.635388,2466c2055d64ad2a_Ch1,32.0,40.179,,,,,28.46,177.138,0.353,991.872,43.386,0.0,,23.674,,True,0.0,1723023368.866401,2466c2055d64ad2a_Ch2,1574.0360298156738,False
1723023372.3015974,2024-08-07 11:36:12,DEGASSING,FIRESTING-START,96.0,7.628,217.927312,179.027232,88.771632,,28.492,37.505,0.182,991.891,43.409,0.0,18.049084,,,True,0.0,1723023371.9215758,2466c2055d64ad2a_Ch1,32.0,40.176,,,,,28.46,177.146,0.235,991.845,43.398,0.0,,23.69,,True,0.0,1723023372.152589,2466c2055d64ad2a_Ch2,1577.3242177963257,False
1723023375.5777848,2024-08-07 11:36:15,DEGASSING,FIRESTING-START,96.0,7.749,213.059024,175.074608,86.816672,,28.492,38.13,0.295,991.864,43.385,0.0,17.651072,,,True,0.0,1723023375.197763,2466c2055d64ad2a_Ch1,32.0,40.178,,,,,28.46,177.114,0.438,991.899,43.41,0.0,,23.679,,True,0.0,1723023375.4287765,2466c2055d64ad2a_Ch2,1580.600405216217,False
1723023379.0109813,2024-08-07 11:36:19,DEGASSING,FIRESTING-START,96.0,7.845,209.455504,172.082,85.33008,,28.492,38.871,0.041,991.874,43.396,0.0,17.349178,,,True,0.0,1723023378.6319594,2466c2055d64ad2a_Ch1,32.0,40.182,,,,,28.468,177.162,0.144,991.845,43.41,0.0,,23.658,,True,0.0,1723023378.862973,2466c2055d64ad2a_Ch2,1584.0336017608643,False
1723023382.30817,2024-08-07 11:36:22,DEGASSING,FIRESTING-START,96.0,7.977,204.684688,168.103584,83.355752,,28.484,39.624,0.236,991.855,43.385,0.0,16.948404,,,True,0.0,1723023381.9291482,2466c2055d64ad2a_Ch1,32.0,40.182,,,,,28.46,177.098,0.28,991.836,43.385,0.0,,23.658,,True,0.0,1723023382.1601613,2466c2055d64ad2a_Ch2,1587.3307905197144,False
1723023385.580357,2024-08-07 11:36:25,DEGASSING,FIRESTING-START,96.0,8.082,200.907856,165.001728,81.817672,,28.484,40.26,0.262,991.855,43.397,0.0,16.63567,,,True,0.0,1723023385.2003353,2466c2055d64ad2a_Ch1,32.0,40.179,,,,,28.46,177.114,0.463,991.836,43.397,0.0,,23.674,,True,0.0,1723023385.4313486,2466c2055d64ad2a_Ch2,1590.602977514267,False
1723023388.8985467,2024-08-07 11:36:28,DEGASSING,FIRESTING-START,96.0,8.2,196.692928,161.5832,80.12416,,28.484,41.037,0.193,991.864,43.397,0.0,16.290863,,,True,0.0,1723023388.519525,2466c2055d64ad2a_Ch1,32.0,40.183,,,,,28.46,177.126,0.224,991.874,43.396,0.0,,23.652,,True,0.0,1723023388.7505383,2466c2055d64ad2a_Ch2,1593.9211671352386,False
1723023392.1797345,2024-08-07 11:36:32,DEGASSING,FIRESTING-START,96.0,8.307,193.18928,158.646736,78.670776,,28.484,41.838,0.093,991.792,43.408,0.0,15.995968,,,True,0.0,1723023391.8007126,2466c2055d64ad2a_Ch1,32.0,40.184,,,,,28.46,177.094,0.034,991.864,43.42,0.0,,23.647,,True,0.0,1723023392.0317261,2466c2055d64ad2a_Ch2,1597.2023549079895,False
1723023395.6749344,2024-08-07 11:36:35,DEGASSING,FIRESTING-START,96.0,8.482,187.488048,153.952064,76.337768,,28.484,42.824,0.045,991.846,43.396,0.0,15.52177,,,True,0.0,1723023395.2949128,2466c2055d64ad2a_Ch1,32.0,40.183,,,,,28.46,177.11,0.26,991.864,43.397,0.0,,23.652,,True,0.0,1723023395.5259259,2466c2055d64ad2a_Ch2,1600.6975548267365,False
1723023398.9491217,2024-08-07 11:36:38,DEGASSING,FIRESTING-START,96.0,8.636,182.623552,149.970176,74.366864,,28.484,43.621,0.213,991.809,43.397,0.0,15.120872,,,True,0.0,1723023398.5690997,2466c2055d64ad2a_Ch1,32.0,40.186,,,,,28.453,177.19,0.059,991.792,43.408,0.0,,23.636,,True,0.0,1723023398.8001132,2466c2055d64ad2a_Ch2,1603.9717421531677,False
1723023402.294313,2024-08-07 11:36:42,DEGASSING,FIRESTING-START,96.0,8.738,179.605152,147.452096,73.11668,,28.476,44.498,-0.059,991.801,43.397,0.0,14.867105,,,True,0.0,1723023401.9142911,2466c2055d64ad2a_Ch1,32.0,40.182,,,,,28.46,177.11,0.24,991.755,43.385,0.0,,23.658,,True,0.0,1723023402.1453047,2466c2055d64ad2a_Ch2,1607.3169333934784,False
1723023405.6085026,2024-08-07 11:36:45,DEGASSING,FIRESTING-START,96.0,8.858,175.93584,144.492688,71.651496,,28.484,45.303,0.285,991.809,43.385,0.0,14.5686,,,True,0.0,1723023405.229481,2466c2055d64ad2a_Ch1,32.0,40.182,,,,,28.453,177.166,0.282,991.864,43.385,0.0,,23.658,,True,0.0,1723023405.4614942,2466c2055d64ad2a_Ch2,1610.6311230659485,False
1723023408.9636946,2024-08-07 11:36:48,DEGASSING,FIRESTING-START,96.0,9.043,170.657168,140.157424,69.499616,,28.476,46.284,0.226,991.838,43.396,0.0,14.13108,,,True,0.0,1723023408.5856726,2466c2055d64ad2a_Ch1,32.0,40.182,,,,,28.453,177.154,0.197,991.846,43.374,0.0,,23.658,,True,0.0,1723023408.8166862,2466c2055d64ad2a_Ch2,1613.9863150119781,False
1723023412.260883,2024-08-07 11:36:52,DEGASSING,FIRESTING-START,96.0,9.151,167.681632,137.713664,68.287832,,28.476,47.041,0.257,991.838,43.408,0.0,13.884693,,,True,0.0,1723023411.8808613,2466c2055d64ad2a_Ch1,32.0,40.179,,,,,28.453,177.158,0.25,991.792,43.396,0.0,,23.674,,True,0.0,1723023412.1118746,2466c2055d64ad2a_Ch2,1617.2835035324097,False
1723023415.5730724,2024-08-07 11:36:55,DEGASSING,FIRESTING-START,96.0,9.311,163.332544,134.177656,66.535208,,28.476,48.163,0.229,991.855,43.409,0.0,13.52795,,,True,0.0,1723023415.1930509,2466c2055d64ad2a_Ch1,32.0,40.184,,,,,28.453,177.174,0.174,991.892,43.396,0.0,,23.647,,True,0.0,1723023415.424064,2466c2055d64ad2a_Ch2,1620.595692873001,False
1723023418.886262,2024-08-07 11:36:58,DEGASSING,FIRESTING-START,96.0,9.463,159.548944,131.010424,64.954712,,28.476,49.056,0.227,991.955,43.384,0.0,13.207294,,,True,0.0,1723023418.5072403,2466c2055d64ad2a_Ch1,32.0,40.183,,,,,28.453,177.202,0.132,991.937,43.397,0.0,,23.652,,True,0.0,1723023418.7382536,2466c2055d64ad2a_Ch2,1623.9088823795319,False
1723023422.17045,2024-08-07 11:37:02,DEGASSING,FIRESTING-START,96.0,9.584,156.5056,128.522144,63.729352,,28.476,49.641,0.227,991.838,43.396,0.0,12.957976,,,True,0.0,1723023421.7924283,2466c2055d64ad2a_Ch1,32.0,40.183,,,,,28.453,177.162,0.307,991.846,43.396,0.0,,23.652,,True,0.0,1723023422.0224414,2466c2055d64ad2a_Ch2,1627.1930704116821,False
1723023425.5966458,2024-08-07 11:37:05,DEGASSING,FIRESTING-START,96.0,9.787,151.621664,124.511456,61.7406,,28.484,50.955,0.178,991.838,43.408,0.0,12.553608,,,True,0.0,1723023425.216624,2466c2055d64ad2a_Ch1,32.0,40.184,,,,,28.453,177.238,0.245,991.819,43.396,0.0,,23.647,,True,0.0,1723023425.4476373,2466c2055d64ad2a_Ch2,1630.6192662715912,False
1723023428.9538379,2024-08-07 11:37:08,DEGASSING,FIRESTING-START,96.0,9.939,148.12896,121.633128,60.309404,,28.476,51.937,0.252,991.892,43.396,0.0,12.262738,,,True,0.0,1723023428.573816,2466c2055d64ad2a_Ch1,32.0,40.186,,,,,28.445,177.262,0.209,991.874,43.396,0.0,,23.636,,True,0.0,1723023428.8048291,2466c2055d64ad2a_Ch2,1633.976458311081,False
1723023432.1990237,2024-08-07 11:37:12,DEGASSING,FIRESTING-START,96.0,10.066,145.32848,119.311672,59.161656,,28.476,52.934,0.303,991.819,43.408,0.0,12.029581,,,True,0.0,1723023431.8190017,2466c2055d64ad2a_Ch1,32.0,40.183,,,,,28.453,177.21,0.36,991.838,43.384,0.0,,23.652,,True,0.0,1723023432.050015,2466c2055d64ad2a_Ch2,1637.2216441631317,False
1723023435.4972122,2024-08-07 11:37:15,DEGASSING,FIRESTING-START,96.0,10.256,141.1428,115.90624,57.47246,,28.476,54.08,0.241,991.857,43.395,0.0,11.685781,,,True,0.0,1723023435.1171904,2466c2055d64ad2a_Ch1,32.0,40.186,,,,,28.453,177.23,0.157,991.892,43.396,0.0,,23.636,,True,0.0,1723023435.3482034,2466c2055d64ad2a_Ch2,1640.519832611084,False
1723023438.7824,2024-08-07 11:37:18,DEGASSING,FIRESTING-START,96.0,10.439,137.399456,112.802104,55.934824,,28.484,55.266,0.299,991.802,43.407,0.0,11.37345,,,True,0.0,1723023438.4023783,2466c2055d64ad2a_Ch1,32.0,40.184,,,,,28.445,177.254,0.224,991.838,43.384,0.0,,23.647,,True,0.0,1723023438.6343915,2466c2055d64ad2a_Ch2,1643.8050203323364,False
1723023442.1665936,2024-08-07 11:37:22,DEGASSING,FIRESTING-START,96.0,10.62,133.728424,109.808424,54.446356,,28.476,56.364,0.345,991.892,43.384,0.0,11.070602,,,True,0.0,1723023441.7865717,2466c2055d64ad2a_Ch1,32.0,40.19,,,,,28.445,177.206,0.217,991.758,43.394,0.0,,23.615,,True,0.0,1723023442.0185852,2466c2055d64ad2a_Ch2,1647.1892139911652,False
