timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723046746.4285212,2024-08-07 18:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.6486806869507,False
1723046746.6455333,2024-08-07 18:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.8656928539276,False
1723046746.8605459,2024-08-07 18:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.0807054042816,False
1723046747.0755582,2024-08-07 18:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.295717716217,False
1723046747.2915704,2024-08-07 18:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.5117299556732,False
1723046747.5745866,2024-08-07 18:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.7947461605072,False
1723046747.791599,2024-08-07 18:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.0117585659027,False
1723046748.0056112,2024-08-07 18:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.2257707118988,False
1723046748.2206237,2024-08-07 18:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.4407832622528,False
1723046748.4966395,2024-08-07 18:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.7167990207672,False
1723046748.7136517,2024-08-07 18:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.9338111877441,False
1723046748.928664,2024-08-07 18:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.1488234996796,False
1723046749.1436765,2024-08-07 18:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.3638360500336,False
1723046749.415692,2024-08-07 18:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.6358516216278,False
1723046749.6317043,2024-08-07 18:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.851863861084,False
1723046749.8577173,2024-08-07 18:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.0778768062592,False
1723046750.0727296,2024-08-07 18:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.2928891181946,False
1723046750.2887418,2024-08-07 18:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.5089013576508,False
1723046750.5747583,2024-08-07 18:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.7949178218842,False
1723046750.795771,2024-08-07 18:05:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.0159304141998,False
1723046751.0117834,2024-08-07 18:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.2319428920746,False
1723046751.2267954,2024-08-07 18:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.4469549655914,False
1723046751.4998114,2024-08-07 18:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.7199709415436,False
1723046751.7168236,2024-08-07 18:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.9369831085205,False
1723046751.9308357,2024-08-07 18:05:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.1509952545166,False
1723046752.1478481,2024-08-07 18:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.368007659912,False
1723046752.4088633,2024-08-07 18:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.6290228366852,False
1723046752.6258757,2024-08-07 18:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.8460352420807,False
1723046752.841888,2024-08-07 18:05:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.0620474815369,False
1723046753.0569,2024-08-07 18:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.2770595550537,False
1723046753.2749128,2024-08-07 18:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.4950723648071,False
1723046753.555929,2024-08-07 18:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.776088476181,False
1723046753.7729414,2024-08-07 18:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.9931008815765,False
1723046753.9889536,2024-08-07 18:05:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.2091131210327,False
1723046754.2099662,2024-08-07 18:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.4301257133484,False
1723046754.4939826,2024-08-07 18:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.7141420841217,False
1723046754.7099948,2024-08-07 18:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.9301543235779,False
1723046754.925007,2024-08-07 18:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.1451666355133,False
1723046755.1410193,2024-08-07 18:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.3611788749695,False
1723046755.4180353,2024-08-07 18:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.6381947994232,False
1723046755.6350477,2024-08-07 18:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.8552072048187,False
1723046755.85106,2024-08-07 18:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.071219444275,False
1723046756.0670726,2024-08-07 18:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.2872321605682,False
1723046756.285085,2024-08-07 18:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.5052444934845,False
1723046756.5751014,2024-08-07 18:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.7952609062195,False
1723046756.793114,2024-08-07 18:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.0132734775543,False
1723046757.0121264,2024-08-07 18:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.23228597641,False
1723046757.2301388,2024-08-07 18:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.4502983093262,False
1723046757.5191555,2024-08-07 18:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.739315032959,False
1723046757.736168,2024-08-07 18:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.9563274383545,False
1723046757.9521801,2024-08-07 18:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.1723396778107,False
1723046758.1681926,2024-08-07 18:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.3883521556854,False
1723046758.4152067,2024-08-07 18:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.6353662014008,False
1723046758.632219,2024-08-07 18:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.8523786067963,False
1723046758.8502316,2024-08-07 18:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.070391178131,False
1723046759.066244,2024-08-07 18:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.2864034175873,False
1723046759.2822564,2024-08-07 18:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.502415895462,False
1723046759.5302706,2024-08-07 18:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.7504301071167,False
1723046759.749283,2024-08-07 18:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.9694426059723,False
1723046759.9682953,2024-08-07 18:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.1884548664093,False
1723046760.1863081,2024-08-07 18:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.4064676761627,False
1723046760.4453228,2024-08-07 18:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.6654822826385,False
1723046760.74434,2024-08-07 18:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.9644994735718,False
1723046760.9943542,2024-08-07 18:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.2145137786865,False
1723046761.2643697,2024-08-07 18:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.4845292568207,False
1723046761.552386,2024-08-07 18:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.7725455760956,False
1723046761.7763991,2024-08-07 18:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.9965586662292,False
1723046761.9944115,2024-08-07 18:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.2145709991455,False
1723046762.2144241,2024-08-07 18:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.4345836639404,False
1723046762.4824395,2024-08-07 18:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.7025990486145,False
1723046762.7004519,2024-08-07 18:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.9206113815308,False
1723046762.9184642,2024-08-07 18:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.138623714447,False
1723046763.1364768,2024-08-07 18:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.3566362857819,False
1723046763.3864908,2024-08-07 18:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.606650352478,False
1723046763.6035037,2024-08-07 18:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.8236632347107,False
1723046763.822516,2024-08-07 18:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.0426754951477,False
1723046764.0385282,2024-08-07 18:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.2586877346039,False
1723046764.2565408,2024-08-07 18:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.4767003059387,False
1723046764.5175557,2024-08-07 18:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.7377152442932,False
1723046764.735568,2024-08-07 18:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.9557275772095,False
1723046764.9525807,2024-08-07 18:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.1727402210236,False
1723046765.1765933,2024-08-07 18:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.39675283432,False
1723046765.4366083,2024-08-07 18:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.6567678451538,False
1723046765.6516206,2024-08-07 18:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.8717801570892,False
1723046765.868633,2024-08-07 18:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.0887925624847,False
1723046766.0866456,2024-08-07 18:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.3068051338196,False
1723046766.303658,2024-08-07 18:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.523817539215,False
1723046766.5596726,2024-08-07 18:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.77983212471,False
1723046766.778685,2024-08-07 18:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.9988446235657,False
1723046766.9966977,2024-08-07 18:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.2168571949005,False
1723046767.2157102,2024-08-07 18:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.435869693756,False
1723046767.4977262,2024-08-07 18:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.7178857326508,False
1723046767.7147386,2024-08-07 18:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.9348981380463,False
1723046767.931751,2024-08-07 18:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.1519105434418,False
1723046768.1487634,2024-08-07 18:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.3689229488373,False
1723046768.4077783,2024-08-07 18:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.6279377937317,False
1723046768.6257908,2024-08-07 18:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.8459503650665,False
1723046768.8458033,2024-08-07 18:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.0659627914429,False
1723046769.065816,2024-08-07 18:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.2859754562378,False
1723046769.2838285,2024-08-07 18:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.5039880275726,False
1723046769.5538437,2024-08-07 18:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.7740032672882,False
1723046769.7728562,2024-08-07 18:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.9930157661438,False
1723046769.9908688,2024-08-07 18:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.2110283374786,False
1723046770.2168818,2024-08-07 18:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.4370412826538,False
1723046770.501898,2024-08-07 18:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.7220575809479,False
1723046770.7209105,2024-08-07 18:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.9410700798035,False
1723046770.937923,2024-08-07 18:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.158082485199,False
1723046771.1559355,2024-08-07 18:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.3760950565338,False
1723046771.4149501,2024-08-07 18:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.6351096630096,False
1723046771.6339629,2024-08-07 18:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.8541224002838,False
1723046771.8519752,2024-08-07 18:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.0721347332,False
1723046772.0699875,2024-08-07 18:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.2901470661163,False
1723046772.2890003,2024-08-07 18:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.5091598033905,False
1723046772.5570157,2024-08-07 18:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.7771751880646,False
1723046772.7760282,2024-08-07 18:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.9961876869202,False
1723046772.9940405,2024-08-07 18:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.2142000198364,False
1723046773.210053,2024-08-07 18:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.4302124977112,False
1723046773.4600673,2024-08-07 18:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.680226802826,False
1723046773.6780798,2024-08-07 18:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.8982393741608,False
1723046773.8950922,2024-08-07 18:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.1152517795563,False
1723046774.1111045,2024-08-07 18:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.3312640190125,False
1723046774.351118,2024-08-07 18:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.5712776184082,False
1723046774.5671306,2024-08-07 18:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.787290096283,False
1723046774.7851431,2024-08-07 18:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.0053026676178,False
1723046775.0031555,2024-08-07 18:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.223315000534,False
1723046775.2251682,2024-08-07 18:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.445327758789,False
1723046775.4791825,2024-08-07 18:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.6993420124054,False
1723046775.6971953,2024-08-07 18:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.9173548221588,False
1723046775.9162076,2024-08-07 18:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.1363670825958,False
1723046776.1392205,2024-08-07 18:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.3593800067902,False
1723046776.3862345,2024-08-07 18:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.6063940525055,False
1723046776.671251,2024-08-07 18:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.8914105892181,False
1723046776.969268,2024-08-07 18:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.189427614212,False
1723046777.2292829,2024-08-07 18:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.4494423866272,False
1723046777.4632962,2024-08-07 18:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.6834557056427,False
1723046777.6813087,2024-08-07 18:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.9014682769775,False
1723046777.9003212,2024-08-07 18:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.1204807758331,False
1723046778.1193337,2024-08-07 18:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.3394932746887,False
1723046778.3743484,2024-08-07 18:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.594507932663,False
1723046778.5943608,2024-08-07 18:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.8145203590393,False
1723046778.8133733,2024-08-07 18:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.033532857895,False
1723046779.031386,2024-08-07 18:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.2515454292297,False
1723046779.2503984,2024-08-07 18:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.4705579280853,False
1723046779.503413,2024-08-07 18:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.7235724925995,False
1723046779.7224255,2024-08-07 18:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.942584991455,False
1723046779.940438,2024-08-07 18:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.16059756279,False
1723046780.1584501,2024-08-07 18:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.3786096572876,False
1723046780.4074647,2024-08-07 18:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.6276242733002,False
1723046780.626477,2024-08-07 18:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.8466365337372,False
1723046780.8454897,2024-08-07 18:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.0656492710114,False
1723046781.0665023,2024-08-07 18:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.286661863327,False
1723046781.2855148,2024-08-07 18:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.5056743621826,False
1723046781.55053,2024-08-07 18:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.7706894874573,False
1723046781.7695425,2024-08-07 18:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.9897019863129,False
1723046781.987555,2024-08-07 18:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.2077145576477,False
1723046782.2065675,2024-08-07 18:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.4267270565033,False
1723046782.4575818,2024-08-07 18:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.6777412891388,False
1723046782.6775944,2024-08-07 18:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.8977539539337,False
1723046782.8956068,2024-08-07 18:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.11576628685,False
1723046783.1136196,2024-08-07 18:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.3337790966034,False
1723046783.3716342,2024-08-07 18:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.5917937755585,False
1723046783.5926468,2024-08-07 18:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.8128063678741,False
1723046783.8116593,2024-08-07 18:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.0318188667297,False
1723046784.0306718,2024-08-07 18:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.2508313655853,False
1723046784.2486844,2024-08-07 18:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.4688439369202,False
1723046784.4876978,2024-08-07 18:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.7078573703766,False
1723046784.7067106,2024-08-07 18:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.9268701076508,False
1723046784.923723,2024-08-07 18:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.1438825130463,False
