timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723057129.1613796,2024-08-07 20:58:49,DEGASSING,FIRESTING-START,96.0,48.642,0.653017,0.548984,0.272715,,28.64,296.393,0.122,992.702,47.012,0.0,0.055302,,,True,0.0,1723057128.7813578,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.617,150.196,0.066,992.774,47.024,0.0,,25.091,,True,0.0,1723057129.0123708,2466c2055d64ad2a_Ch2,2632.318560361862,False
1723057132.4105654,2024-08-07 20:58:52,DEGASSING,FIRESTING-START,96.0,48.646,0.650407,0.546879,0.271665,,28.64,296.485,0.188,992.736,47.048,0.0,0.055088,,,True,0.0,1723057132.0325437,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.617,150.232,0.149,992.764,47.025,0.0,,25.091,,True,0.0,1723057132.2625566,2466c2055d64ad2a_Ch2,2635.5677461624146,False
1723057135.835761,2024-08-07 20:58:55,DEGASSING,FIRESTING-START,96.0,48.637,0.654804,0.550576,0.273509,,28.64,296.385,0.213,992.709,47.014,0.0,0.055462,,,True,0.0,1723057135.4557395,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,28.617,150.164,-0.057,992.701,47.036,0.0,,25.086,,True,0.0,1723057135.6867528,2466c2055d64ad2a_Ch2,2638.9929418563843,False
1723057139.0819468,2024-08-07 20:58:59,DEGASSING,FIRESTING-START,96.0,48.67,0.63902,0.537261,0.266894,,28.64,296.407,0.306,992.702,47.023,0.0,0.054121,,,True,0.0,1723057138.7029252,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.617,150.16,0.3,992.801,47.036,0.0,,25.102,,True,0.0,1723057138.9339385,2466c2055d64ad2a_Ch2,2642.239127635956,False
1723057142.3551342,2024-08-07 20:59:02,DEGASSING,FIRESTING-START,96.0,48.65,0.647739,0.544732,0.270611,,28.64,296.358,0.354,992.711,47.024,0.0,0.054873,,,True,0.0,1723057141.9751124,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.609,150.172,0.192,992.801,47.024,0.0,,25.108,,True,0.0,1723057142.2061255,2466c2055d64ad2a_Ch2,2645.5123150348663,False
1723057145.626321,2024-08-07 20:59:05,DEGASSING,FIRESTING-START,96.0,48.765,0.591361,0.497368,0.247067,,28.632,296.915,0.039,992.781,47.049,0.0,0.050098,,,True,0.0,1723057145.2462995,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.617,150.148,-0.004,992.774,47.047,0.0,,25.091,,True,0.0,1723057145.4773128,2466c2055d64ad2a_Ch2,2648.7835018634796,False
1723057148.910509,2024-08-07 20:59:08,DEGASSING,FIRESTING-START,96.0,48.845,0.553643,0.465517,0.231241,,28.64,297.263,0.121,992.764,47.048,0.0,0.046891,,,True,0.0,1723057148.5304873,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.617,150.18,-0.014,992.691,47.026,0.0,,25.108,,True,0.0,1723057148.7615004,2466c2055d64ad2a_Ch2,2652.06768989563,False
1723057152.1766958,2024-08-07 20:59:12,DEGASSING,FIRESTING-START,96.0,48.768,0.589906,0.496144,0.246474,,28.632,296.883,0.182,992.72,47.036,0.0,0.049978,,,True,0.0,1723057151.796674,2466c2055d64ad2a_Ch1,32.0,39.914,,,,,28.617,150.172,0.157,992.736,47.037,0.0,,25.097,,True,0.0,1723057152.0276873,2466c2055d64ad2a_Ch2,2655.3338766098022,False
1723057155.416881,2024-08-07 20:59:15,DEGASSING,FIRESTING-START,96.0,48.624,0.660765,0.555642,0.276005,,28.632,296.2,0.136,992.791,47.048,0.0,0.055967,,,True,0.0,1723057155.0368593,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,28.617,150.172,0.124,992.799,47.026,0.0,,25.075,,True,0.0,1723057155.2678728,2466c2055d64ad2a_Ch2,2658.574061870575,False
1723057158.627065,2024-08-07 20:59:18,DEGASSING,FIRESTING-START,96.0,48.558,0.694536,0.583833,0.290023,,28.632,295.937,0.048,992.702,47.046,0.0,0.058812,,,True,0.0,1723057158.2470431,2466c2055d64ad2a_Ch1,32.0,39.912,,,,,28.609,150.192,0.034,992.711,47.059,0.0,,25.108,,True,0.0,1723057158.4780562,2466c2055d64ad2a_Ch2,2661.7842457294464,False
1723057161.8922517,2024-08-07 20:59:21,DEGASSING,FIRESTING-START,96.0,48.482,0.729634,0.613664,0.304864,,28.64,295.665,0.264,992.694,47.057,0.0,0.061818,,,True,0.0,1723057161.51223,2466c2055d64ad2a_Ch1,32.0,39.906,,,,,28.609,150.227,-0.117,992.729,47.069,0.0,,25.14,,True,0.0,1723057161.7442431,2466c2055d64ad2a_Ch2,2665.049432516098,False
1723057165.2184417,2024-08-07 20:59:25,DEGASSING,FIRESTING-START,96.0,48.505,0.716178,0.602657,0.299413,,28.64,295.835,0.212,992.702,47.058,0.0,0.060708,,,True,0.0,1723057164.8384202,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.609,150.168,0.071,992.784,47.058,0.0,,25.102,,True,0.0,1723057165.0704334,2466c2055d64ad2a_Ch2,2668.37562251091,False
1723057168.455627,2024-08-07 20:59:28,DEGASSING,FIRESTING-START,96.0,48.672,0.637003,0.535703,0.266111,,28.632,296.523,0.196,992.765,47.047,0.0,0.05396,,,True,0.0,1723057168.0756052,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.601,150.224,-0.052,992.738,47.059,0.0,,25.07,,True,0.0,1723057168.3066185,2466c2055d64ad2a_Ch2,2671.612807750702,False
1723057171.7938178,2024-08-07 20:59:31,DEGASSING,FIRESTING-START,96.0,48.752,0.600106,0.504413,0.250568,,28.64,296.93,0.094,992.702,47.081,0.0,0.050812,,,True,0.0,1723057171.4147964,2466c2055d64ad2a_Ch1,32.0,39.925,,,,,28.617,150.136,0.029,992.711,47.07,0.0,,25.038,,True,0.0,1723057171.6458094,2466c2055d64ad2a_Ch2,2674.950998544693,False
1723057175.047004,2024-08-07 20:59:35,DEGASSING,FIRESTING-START,96.0,48.749,0.603612,0.507098,0.251858,,28.632,296.838,0.177,992.811,47.046,0.0,0.051077,,,True,0.0,1723057174.6669822,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.609,150.184,-0.037,992.82,47.07,0.0,,25.102,,True,0.0,1723057174.8979955,2466c2055d64ad2a_Ch2,2678.204184770584,False
1723057178.3071902,2024-08-07 20:59:38,DEGASSING,FIRESTING-START,96.0,48.708,0.619462,0.520952,0.258768,,28.632,296.672,0.296,992.82,47.059,0.0,0.052471,,,True,0.0,1723057177.9271688,2466c2055d64ad2a_Ch1,32.0,39.914,,,,,28.601,150.236,0.051,992.775,47.068,0.0,,25.097,,True,0.0,1723057178.158182,2466c2055d64ad2a_Ch2,2681.4643709659576,False
1723057181.7323864,2024-08-07 20:59:41,DEGASSING,FIRESTING-START,96.0,48.76,0.594492,0.499912,0.248317,,28.632,296.955,0.227,992.811,47.069,0.0,0.050353,,,True,0.0,1723057181.3523645,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,28.601,150.22,0.121,992.775,47.091,0.0,,25.086,,True,0.0,1723057181.5833778,2466c2055d64ad2a_Ch2,2684.8895671367645,False
1723057184.996573,2024-08-07 20:59:44,DEGASSING,FIRESTING-START,96.0,48.648,0.649761,0.546291,0.271359,,28.632,296.433,0.211,992.775,47.091,0.0,0.055026,,,True,0.0,1723057184.6185513,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,28.609,150.228,0.066,992.803,47.08,0.0,,25.086,,True,0.0,1723057184.8495648,2466c2055d64ad2a_Ch2,2688.153753757477,False
1723057188.2377584,2024-08-07 20:59:48,DEGASSING,FIRESTING-START,96.0,48.545,0.700176,0.588678,0.292417,,28.625,296.02,0.21,992.767,47.09,0.0,0.059296,,,True,0.0,1723057187.8577366,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,28.609,150.212,0.084,992.765,47.07,0.0,,25.075,,True,0.0,1723057188.08875,2466c2055d64ad2a_Ch2,2691.394939184189,False
1723057191.4889443,2024-08-07 20:59:51,DEGASSING,FIRESTING-START,96.0,48.595,0.6764,0.568588,0.28242,,28.632,296.139,0.176,992.803,47.091,0.0,0.057271,,,True,0.0,1723057191.1089227,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,28.601,150.208,0.079,992.775,47.08,0.0,,25.065,,True,0.0,1723057191.339936,2466c2055d64ad2a_Ch2,2694.6461250782013,False
1723057194.7511308,2024-08-07 20:59:54,DEGASSING,FIRESTING-START,96.0,48.692,0.62965,0.529204,0.262873,,28.632,296.612,0.195,992.729,47.104,0.0,0.053308,,,True,0.0,1723057194.371109,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,28.601,150.172,0.001,992.811,47.081,0.0,,25.081,,True,0.0,1723057194.6021225,2466c2055d64ad2a_Ch2,2697.9083116054535,False
1723057198.1483254,2024-08-07 20:59:58,DEGASSING,FIRESTING-START,96.0,48.679,0.634955,0.5338,0.265149,,28.625,296.511,-0.036,992.784,47.092,0.0,0.053768,,,True,0.0,1723057197.7683036,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.601,150.208,0.106,992.775,47.091,0.0,,25.091,,True,0.0,1723057198.0003169,2466c2055d64ad2a_Ch2,2701.3055062294006,False
1723057201.3975112,2024-08-07 21:00:01,DEGASSING,FIRESTING-START,96.0,48.701,0.623582,0.524324,0.260442,,28.625,296.6,0.271,992.803,47.103,0.0,0.052812,,,True,0.0,1723057201.0174894,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,28.601,150.172,0.114,992.775,47.103,0.0,,25.081,,True,0.0,1723057201.2485025,2466c2055d64ad2a_Ch2,2704.554692029953,False
1723057204.6366963,2024-08-07 21:00:04,DEGASSING,FIRESTING-START,96.0,48.649,0.649598,0.54611,0.271261,,28.632,296.357,0.217,992.794,47.102,0.0,0.055007,,,True,0.0,1723057204.2556746,2466c2055d64ad2a_Ch1,32.0,39.913,,,,,28.601,150.168,0.119,992.794,47.102,0.0,,25.102,,True,0.0,1723057204.4876878,2466c2055d64ad2a_Ch2,2707.7938771247864,False
1723057208.0128896,2024-08-07 21:00:08,DEGASSING,FIRESTING-START,96.0,48.534,0.704503,0.59247,0.29429,,28.632,295.964,0.157,992.83,47.091,0.0,0.059674,,,True,0.0,1723057207.6328678,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,28.609,150.216,0.001,992.803,47.103,0.0,,25.054,,True,0.0,1723057207.8648808,2466c2055d64ad2a_Ch2,2711.170070409775,False
1723057211.2620754,2024-08-07 21:00:11,DEGASSING,FIRESTING-START,96.0,48.59,0.680242,0.571623,0.283935,,28.625,296.251,0.144,992.74,47.113,0.0,0.05758,,,True,0.0,1723057210.8820536,2466c2055d64ad2a_Ch1,32.0,39.924,,,,,28.609,150.252,-0.007,992.74,47.125,0.0,,25.043,,True,0.0,1723057211.1140668,2466c2055d64ad2a_Ch2,2714.419256210327,False
1723057214.7462745,2024-08-07 21:00:14,DEGASSING,FIRESTING-START,96.0,48.658,0.647685,0.544168,0.270284,,28.625,296.514,0.216,992.767,47.113,0.0,0.054813,,,True,0.0,1723057214.366253,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.601,150.18,0.149,992.794,47.102,0.0,,25.07,,True,0.0,1723057214.5972662,2466c2055d64ad2a_Ch2,2717.9034552574158,False
1723057218.0114613,2024-08-07 21:00:18,DEGASSING,FIRESTING-START,96.0,48.647,0.651294,0.547439,0.271926,,28.625,296.345,0.227,992.758,47.102,0.0,0.055143,,,True,0.0,1723057217.6314397,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,28.601,150.244,0.124,992.803,47.114,0.0,,25.054,,True,0.0,1723057217.862453,2466c2055d64ad2a_Ch2,2721.1686420440674,False
1723057221.252647,2024-08-07 21:00:21,DEGASSING,FIRESTING-START,96.0,48.735,0.609402,0.512094,0.254359,,28.625,296.754,0.215,992.767,47.09,0.0,0.051582,,,True,0.0,1723057220.8726249,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,28.601,150.22,-0.062,992.685,47.113,0.0,,25.081,,True,0.0,1723057221.104638,2466c2055d64ad2a_Ch2,2724.409827709198,False
1723057224.5108333,2024-08-07 21:00:24,DEGASSING,FIRESTING-START,96.0,48.741,0.604752,0.508409,0.252541,,28.625,296.87,0.309,992.767,47.125,0.0,0.051211,,,True,0.0,1723057224.1308115,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.601,150.236,-0.007,992.748,47.114,0.0,,25.07,,True,0.0,1723057224.3618245,2466c2055d64ad2a_Ch2,2727.66801404953,False
1723057227.77902,2024-08-07 21:00:27,DEGASSING,FIRESTING-START,96.0,48.787,0.583092,0.490112,0.243459,,28.617,297.112,0.025,992.722,47.125,0.0,0.04937,,,True,0.0,1723057227.3989983,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,28.601,150.164,0.084,992.811,47.115,0.0,,25.065,,True,0.0,1723057227.6300113,2466c2055d64ad2a_Ch2,2730.9362008571625,False
1723057231.121211,2024-08-07 21:00:31,DEGASSING,FIRESTING-START,96.0,48.832,0.561572,0.471986,0.23445,,28.617,297.298,0.138,992.731,47.136,0.0,0.047544,,,True,0.0,1723057230.7431896,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,28.593,150.2,0.202,992.74,47.125,0.0,,25.065,,True,0.0,1723057230.9742029,2466c2055d64ad2a_Ch2,2734.2783918380737,False
1723057234.3753974,2024-08-07 21:00:34,DEGASSING,FIRESTING-START,96.0,48.841,0.557211,0.468321,0.23263,,28.625,297.331,0.149,992.731,47.125,0.0,0.047175,,,True,0.0,1723057233.9953756,2466c2055d64ad2a_Ch1,32.0,39.921,,,,,28.601,150.224,0.064,992.74,47.113,0.0,,25.059,,True,0.0,1723057234.2273889,2466c2055d64ad2a_Ch2,2737.532578229904,False
1723057237.6205828,2024-08-07 21:00:37,DEGASSING,FIRESTING-START,96.0,48.801,0.576991,0.484898,0.240864,,28.617,297.049,0.23,992.722,47.125,0.0,0.048845,,,True,0.0,1723057237.2405612,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,28.593,150.176,0.127,992.731,47.125,0.0,,25.065,,True,0.0,1723057237.4715745,2466c2055d64ad2a_Ch2,2740.777763605118,False
1723057240.8807693,2024-08-07 21:00:40,DEGASSING,FIRESTING-START,96.0,48.787,0.583409,0.490339,0.243565,,28.617,297.048,0.119,992.74,47.125,0.0,0.049392,,,True,0.0,1723057240.5017476,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,28.593,150.228,-0.017,992.685,47.136,0.0,,25.065,,True,0.0,1723057240.733761,2466c2055d64ad2a_Ch2,2744.03795003891,False
1723057246.2470763,2024-08-07 21:00:46,PREREACTION-BASELINE,FIRESTING-START,96.0,48.829,0.563025,0.473207,0.235059,,28.617,297.15,0.275,992.722,47.125,0.0,0.047667,,,True,0.0,1723057245.8690548,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,28.585,150.18,0.172,992.714,47.124,0.0,,25.065,,True,0.0,1723057246.099068,2466c2055d64ad2a_Ch2,2749.4042570590973,False
1723057249.5032628,2024-08-07 21:00:49,PREREACTION-BASELINE,FIRESTING-START,96.0,48.944,0.507404,0.426459,0.211818,,28.617,297.768,-0.08,992.813,47.136,0.0,0.042954,,,True,0.0,1723057249.123241,2466c2055d64ad2a_Ch1,32.0,39.924,,,,,28.593,150.16,0.192,992.758,47.125,0.0,,25.043,,True,0.0,1723057249.354254,2466c2055d64ad2a_Ch2,2752.660443544388,True
1723057252.7874506,2024-08-07 21:00:52,PREREACTION-BASELINE,FIRESTING-START,96.0,49.026,0.469234,0.394238,0.195809,,28.609,298.164,0.266,992.794,47.136,0.0,0.039709,,,True,0.0,1723057252.4074285,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,28.593,150.212,0.079,992.731,47.136,0.0,,25.054,,True,0.0,1723057252.638442,2466c2055d64ad2a_Ch2,2755.9446313381195,False
1723057256.0656378,2024-08-07 21:00:56,PREREACTION-BASELINE,FIRESTING-START,96.0,49.081,0.442151,0.37155,0.184553,,28.617,298.351,0.259,992.75,47.136,0.0,0.037426,,,True,0.0,1723057255.685616,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,28.585,150.2,0.079,992.75,47.147,0.0,,25.075,,True,0.0,1723057255.9176295,2466c2055d64ad2a_Ch2,2759.2228186130524,False
1723057259.3458254,2024-08-07 21:00:59,PREREACTION-BASELINE,FIRESTING-START,96.0,49.133,0.416002,0.349694,0.173696,,28.617,298.597,0.224,992.794,47.147,0.0,0.035223,,,True,0.0,1723057258.9658039,2466c2055d64ad2a_Ch1,32.0,39.923,,,,,28.585,150.224,0.139,992.813,47.147,0.0,,25.048,,True,0.0,1723057259.1968172,2466c2055d64ad2a_Ch2,2762.503006219864,False
1723057262.7340193,2024-08-07 21:01:02,PREREACTION-BASELINE,FIRESTING-START,96.0,49.157,0.406098,0.341221,0.16948,,28.617,298.762,0.278,992.786,47.136,0.0,0.03437,,,True,0.0,1723057262.3559978,2466c2055d64ad2a_Ch1,32.0,39.923,,,,,28.593,150.24,0.003,992.731,47.147,0.0,,25.048,,True,0.0,1723057262.586011,2466c2055d64ad2a_Ch2,2765.891200065613,False
1723057266.000206,2024-08-07 21:01:06,PREREACTION-BASELINE,FIRESTING-START,96.0,49.18,0.395102,0.331981,0.164892,,28.609,298.759,0.161,992.777,47.147,0.0,0.033439,,,True,0.0,1723057265.6201847,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,28.593,150.164,-0.022,992.75,47.136,0.0,,25.081,,True,0.0,1723057265.8511977,2466c2055d64ad2a_Ch2,2769.157386779785,False
1723057269.2663932,2024-08-07 21:01:09,PREREACTION-BASELINE,FIRESTING-START,96.0,49.175,0.395578,0.332559,0.165194,,28.609,298.775,0.175,992.75,47.159,0.0,0.033498,,,True,0.0,1723057268.8863714,2466c2055d64ad2a_Ch1,32.0,39.921,,,,,28.585,150.188,0.091,992.786,47.147,0.0,,25.059,,True,0.0,1723057269.1173844,2466c2055d64ad2a_Ch2,2772.4235739707947,False
1723057272.551581,2024-08-07 21:01:12,PREREACTION-BASELINE,FIRESTING-START,96.0,49.185,0.392076,0.329497,0.16367,,28.609,298.888,0.327,992.731,47.147,0.0,0.03319,,,True,0.0,1723057272.171559,2466c2055d64ad2a_Ch1,32.0,39.923,,,,,28.593,150.184,0.207,992.75,47.159,0.0,,25.048,,True,0.0,1723057272.4025724,2466c2055d64ad2a_Ch2,2775.708761692047,False
1723057275.8187678,2024-08-07 21:01:15,PREREACTION-BASELINE,FIRESTING-START,96.0,49.208,0.381731,0.320746,0.159327,,28.617,298.933,0.064,992.687,47.169,0.0,0.03231,,,True,0.0,1723057275.4387462,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.593,150.216,-0.112,992.705,47.157,0.0,,25.091,,True,0.0,1723057275.6707594,2466c2055d64ad2a_Ch2,2778.975948572159,False
1723057279.160959,2024-08-07 21:01:19,PREREACTION-BASELINE,FIRESTING-START,96.0,49.199,0.383545,0.322495,0.160201,,28.617,298.94,0.097,992.733,47.168,0.0,0.032485,,,True,0.0,1723057278.7809372,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.585,150.244,-0.084,992.75,47.159,0.0,,25.07,,True,0.0,1723057279.0119503,2466c2055d64ad2a_Ch2,2782.3181397914886,False
1723057282.5131507,2024-08-07 21:01:22,PREREACTION-BASELINE,FIRESTING-START,96.0,49.205,0.381895,0.320998,0.159444,,28.609,299.025,0.26,992.777,47.17,0.0,0.032333,,,True,0.0,1723057282.133129,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,28.585,150.224,0.114,992.777,47.159,0.0,,25.075,,True,0.0,1723057282.3641422,2466c2055d64ad2a_Ch2,2785.670331478119,False
1723057285.785338,2024-08-07 21:01:25,PREREACTION-BASELINE,FIRESTING-START,96.0,49.225,0.372075,0.312769,0.155349,,28.617,299.002,0.093,992.831,47.182,0.0,0.031502,,,True,0.0,1723057285.405316,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,28.585,150.224,0.139,992.831,47.182,0.0,,25.081,,True,0.0,1723057285.6363292,2466c2055d64ad2a_Ch2,2788.94251871109,False
1723057289.042524,2024-08-07 21:01:29,PREREACTION-BASELINE,FIRESTING-START,96.0,49.248,0.360776,0.3033,0.150658,,28.617,299.223,0.085,992.768,47.158,0.0,0.030551,,,True,0.0,1723057288.6625023,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,28.585,150.188,0.049,992.777,47.159,0.0,,25.075,,True,0.0,1723057288.8935156,2466c2055d64ad2a_Ch2,2792.199704885483,False
1723057292.3027105,2024-08-07 21:01:32,PREREACTION-BASELINE,FIRESTING-START,96.0,49.24,0.364925,0.306759,0.152375,,28.609,299.114,0.188,992.76,47.18,0.0,0.030899,,,True,0.0,1723057291.923689,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,28.585,150.22,-0.062,992.794,47.182,0.0,,25.075,,True,0.0,1723057292.1557024,2466c2055d64ad2a_Ch2,2795.459891319275,False
1723057295.665903,2024-08-07 21:01:35,PREREACTION-BASELINE,FIRESTING-START,96.0,49.241,0.364449,0.306359,0.152169,,28.609,299.082,0.072,992.804,47.193,0.0,0.030857,,,True,0.0,1723057295.285881,2466c2055d64ad2a_Ch1,32.0,39.925,,,,,28.593,150.232,0.091,992.777,47.193,0.0,,25.038,,True,0.0,1723057295.5168946,2466c2055d64ad2a_Ch2,2798.8230838775635,False
1723057298.9750922,2024-08-07 21:01:38,PREREACTION-BASELINE,FIRESTING-START,96.0,49.216,0.378487,0.317969,0.157931,,28.609,298.945,0.152,992.768,47.169,0.0,0.032028,,,True,0.0,1723057298.5950704,2466c2055d64ad2a_Ch1,32.0,39.923,,,,,28.585,150.188,0.212,992.722,47.193,0.0,,25.048,,True,0.0,1723057298.8260837,2466c2055d64ad2a_Ch2,2802.1322729587555,False
1723057302.241279,2024-08-07 21:01:42,PREREACTION-BASELINE,FIRESTING-START,96.0,49.208,0.381731,0.320746,0.159313,,28.609,298.889,0.198,992.768,47.169,0.0,0.032308,,,True,0.0,1723057301.8612573,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.578,150.148,0.217,992.768,47.181,0.0,,25.091,,True,0.0,1723057302.0932705,2466c2055d64ad2a_Ch2,2805.398459672928,False
1723057305.4814644,2024-08-07 21:01:45,PREREACTION-BASELINE,FIRESTING-START,96.0,49.151,0.406461,0.341762,0.16977,,28.609,298.73,0.113,992.75,47.193,0.0,0.034425,,,True,0.0,1723057305.1014426,2466c2055d64ad2a_Ch1,32.0,39.916,,,,,28.585,150.232,0.079,992.75,47.17,0.0,,25.086,,True,0.0,1723057305.3324559,2466c2055d64ad2a_Ch2,2808.638645172119,False
1723057308.7466512,2024-08-07 21:01:48,PREREACTION-BASELINE,FIRESTING-START,96.0,49.159,0.402928,0.338765,0.168277,,28.609,298.634,0.045,992.76,47.192,0.0,0.034123,,,True,0.0,1723057308.3666294,2466c2055d64ad2a_Ch1,32.0,39.909,,,,,28.585,150.2,-0.074,992.741,47.181,0.0,,25.124,,True,0.0,1723057308.5986426,2466c2055d64ad2a_Ch2,2811.9038319587708,False
1723057312.030839,2024-08-07 21:01:52,PREREACTION-BASELINE,FIRESTING-START,96.0,49.188,0.386894,0.325484,0.161692,,28.609,298.768,0.229,992.76,47.203,0.0,0.032785,,,True,0.0,1723057311.6518173,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,28.585,150.172,-0.042,992.733,47.192,0.0,,25.065,,True,0.0,1723057311.8828306,2466c2055d64ad2a_Ch2,2815.1880197525024,False
1723057315.298026,2024-08-07 21:01:55,PREREACTION-BASELINE,FIRESTING-START,96.0,49.156,0.405585,0.340883,0.16934,,28.609,298.63,0.316,992.659,47.215,0.0,0.03434,,,True,0.0,1723057314.9190042,2466c2055d64ad2a_Ch1,32.0,39.92,,,,,28.578,150.164,0.029,992.75,47.193,0.0,,25.065,,True,0.0,1723057315.1510174,2466c2055d64ad2a_Ch2,2818.4552068710327,False
1723057318.6622183,2024-08-07 21:01:58,PREREACTION-BASELINE,FIRESTING-START,96.0,49.166,0.400806,0.336866,0.167329,,28.609,298.707,0.215,992.75,47.193,0.0,0.033932,,,True,0.0,1723057318.2821965,2466c2055d64ad2a_Ch1,32.0,39.914,,,,,28.585,150.212,0.071,992.733,47.203,0.0,,25.097,,True,0.0,1723057318.5132098,2466c2055d64ad2a_Ch2,2821.8193991184235,False
1723057321.943406,2024-08-07 21:02:01,PREREACTION-BASELINE,FIRESTING-START,96.0,49.182,0.391311,0.329056,0.163466,,28.609,298.743,0.129,992.714,47.204,0.0,0.033147,,,True,0.0,1723057321.5633843,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,28.578,150.16,0.189,992.751,47.203,0.0,,25.075,,True,0.0,1723057321.7953973,2466c2055d64ad2a_Ch2,2825.1005868911743,False
1723057325.2945976,2024-08-07 21:02:05,PREREACTION-BASELINE,FIRESTING-START,96.0,49.15,0.407871,0.34286,0.170306,,28.609,298.73,0.082,992.768,47.215,0.0,0.034535,,,True,0.0,1723057324.9135756,2466c2055d64ad2a_Ch1,32.0,39.915,,,,,28.578,150.192,-0.127,992.76,47.226,0.0,,25.091,,True,0.0,1723057325.1455889,2466c2055d64ad2a_Ch2,2828.4517784118652,False
1723057328.552784,2024-08-07 21:02:08,PREREACTION-BASELINE,FIRESTING-START,96.0,49.151,0.406461,0.341762,0.169768,,28.609,298.682,0.128,992.76,47.214,0.0,0.034425,,,True,0.0,1723057328.1727624,2466c2055d64ad2a_Ch1,32.0,39.919,,,,,28.578,150.204,-0.105,992.768,47.215,0.0,,25.07,,True,0.0,1723057328.4037755,2466c2055d64ad2a_Ch2,2831.7099647521973,False
1723057331.8479726,2024-08-07 21:02:11,PREREACTION-BASELINE,FIRESTING-START,96.0,49.167,0.400036,0.336246,0.167032,,28.601,298.627,0.201,992.697,47.214,0.0,0.033872,,,True,0.0,1723057331.4679506,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,28.578,150.136,0.182,992.76,47.203,0.0,,25.081,,True,0.0,1723057331.6989639,2466c2055d64ad2a_Ch2,2835.0051534175873,False
1723057335.1121593,2024-08-07 21:02:15,PREREACTION-BASELINE,FIRESTING-START,96.0,49.136,0.414214,0.348225,0.172975,,28.601,298.601,-0.021,992.76,47.226,0.0,0.035076,,,True,0.0,1723057334.7331374,2466c2055d64ad2a_Ch1,32.0,39.917,,,,,28.578,150.116,0.127,992.76,47.214,0.0,,25.081,,True,0.0,1723057334.9651508,2466c2055d64ad2a_Ch2,2838.2693400382996,False
1723057338.383346,2024-08-07 21:02:18,PREREACTION-BASELINE,FIRESTING-START,96.0,49.124,0.419956,0.353053,0.175375,,28.601,298.517,0.225,992.751,47.214,0.0,0.035563,,,True,0.0,1723057338.0033245,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,28.578,150.184,0.016,992.724,47.226,0.0,,25.054,,True,0.0,1723057338.2343378,2466c2055d64ad2a_Ch2,2841.540526866913,False
