timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722963247.9376807,2024-08-06 18:54:07,DEGASSING,FIRESTING-START,96.0,42.968,4.79862,3.67723,1.81113,,25.937,271.899,0.161,992.067,44.753,0.0,0.370663,,,True,0.0,1722963247.5586588,2466c2055d64ad2a_Ch1,32.0,40.936,,,,,25.898,236.483,0.104,992.05,44.752,0.0,,19.683,,True,0.0,1722963247.7896721,2466c2055d64ad2a_Ch2,2090.769585132599,False
1722963251.3188741,2024-08-06 18:54:11,DEGASSING,FIRESTING-START,96.0,43.05,4.736754,3.62982,1.78773,,25.937,272.295,0.163,992.094,44.753,0.0,0.365874,,,True,0.0,1722963250.9388523,2466c2055d64ad2a_Ch1,32.0,40.939,,,,,25.898,236.391,0.164,992.085,44.742,0.0,,19.667,,True,0.0,1722963251.1698654,2466c2055d64ad2a_Ch2,2094.150778532028,False
1722963254.6880667,2024-08-06 18:54:14,DEGASSING,FIRESTING-START,96.0,43.098,4.703886,3.603584,1.774884,,25.929,272.493,0.07,992.03,44.731,0.0,0.363253,,,True,0.0,1722963254.3080451,2466c2055d64ad2a_Ch1,32.0,40.936,,,,,25.898,236.451,-0.11,992.085,44.742,0.0,,19.683,,True,0.0,1722963254.5390582,2466c2055d64ad2a_Ch2,2097.5199711322784,False
1722963258.1422644,2024-08-06 18:54:18,DEGASSING,FIRESTING-START,96.0,43.157,4.65642,3.56826,1.757511,,25.929,272.939,0.099,992.039,44.708,0.0,0.359689,,,True,0.0,1722963257.7622426,2466c2055d64ad2a_Ch1,32.0,40.94,,,,,25.898,236.367,0.157,992.085,44.73,0.0,,19.662,,True,0.0,1722963257.9932556,2466c2055d64ad2a_Ch2,2100.974168777466,False
1722963261.6064625,2024-08-06 18:54:21,DEGASSING,FIRESTING-START,96.0,43.28,4.568776,3.49976,1.723719,,25.937,273.517,0.126,992.039,44.708,0.0,0.352784,,,True,0.0,1722963261.2264407,2466c2055d64ad2a_Ch1,32.0,40.936,,,,,25.906,236.455,0.101,992.156,44.731,0.0,,19.683,,True,0.0,1722963261.4574537,2466c2055d64ad2a_Ch2,2104.4383668899536,False
1722963264.974655,2024-08-06 18:54:24,DEGASSING,FIRESTING-START,96.0,43.386,4.485997,3.437663,1.693059,,25.937,274.09,0.137,992.112,44.708,0.0,0.346499,,,True,0.0,1722963264.594633,2466c2055d64ad2a_Ch1,32.0,40.939,,,,,25.898,236.431,0.059,992.067,44.719,0.0,,19.667,,True,0.0,1722963264.8256466,2466c2055d64ad2a_Ch2,2107.8065593242645,False
1722963268.3108459,2024-08-06 18:54:28,DEGASSING,FIRESTING-START,96.0,43.475,4.423393,3.388703,1.668924,,25.937,274.706,0.1,992.102,44.708,0.0,0.341568,,,True,0.0,1722963267.9308243,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.906,236.475,-0.009,992.039,44.719,0.0,,19.657,,True,0.0,1722963268.1628375,2466c2055d64ad2a_Ch2,2111.142750263214,False
1722963271.70304,2024-08-06 18:54:31,DEGASSING,FIRESTING-START,96.0,43.579,4.348878,3.33101,1.640515,,25.937,275.186,-0.04,992.085,44.708,0.0,0.335758,,,True,0.0,1722963271.3260183,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.898,236.447,0.041,992.111,44.708,0.0,,19.657,,True,0.0,1722963271.5560315,2466c2055d64ad2a_Ch2,2114.534944295883,False
1722963275.059232,2024-08-06 18:54:35,DEGASSING,FIRESTING-START,96.0,43.727,4.240791,3.248221,1.599803,,25.937,275.945,0.147,992.048,44.708,0.0,0.327425,,,True,0.0,1722963274.67921,2466c2055d64ad2a_Ch1,32.0,40.939,,,,,25.906,236.387,0.064,992.094,44.708,0.0,,19.667,,True,0.0,1722963274.9112234,2466c2055d64ad2a_Ch2,2117.891136407852,False
1722963278.5094292,2024-08-06 18:54:38,DEGASSING,FIRESTING-START,96.0,43.805,4.182307,3.204009,1.577916,,25.937,276.368,0.134,992.131,44.695,0.0,0.322942,,,True,0.0,1722963278.1294074,2466c2055d64ad2a_Ch1,32.0,40.943,,,,,25.906,236.295,-0.079,992.067,44.719,0.0,,19.646,,True,0.0,1722963278.3604207,2466c2055d64ad2a_Ch2,2121.341333627701,False
1722963281.8946228,2024-08-06 18:54:41,DEGASSING,FIRESTING-START,96.0,43.93,4.095876,3.136596,1.544586,,25.945,277.014,0.134,992.183,44.686,0.0,0.31613,,,True,0.0,1722963281.5146012,2466c2055d64ad2a_Ch1,32.0,40.945,,,,,25.898,236.411,0.039,992.129,44.708,0.0,,19.636,,True,0.0,1722963281.7456143,2466c2055d64ad2a_Ch2,2124.7265272140503,False
1722963285.288817,2024-08-06 18:54:45,DEGASSING,FIRESTING-START,96.0,43.991,4.053821,3.103825,1.528566,,25.937,277.3,0.247,992.094,44.685,0.0,0.312856,,,True,0.0,1722963284.908795,2466c2055d64ad2a_Ch1,32.0,40.938,,,,,25.898,236.415,0.167,992.111,44.697,0.0,,19.672,,True,0.0,1722963285.1398084,2466c2055d64ad2a_Ch2,2128.1207213401794,False
1722963288.6600096,2024-08-06 18:54:48,DEGASSING,FIRESTING-START,96.0,44.025,4.022935,3.082198,1.517982,,25.945,277.522,0.053,992.102,44.686,0.0,0.310673,,,True,0.0,1722963288.2799883,2466c2055d64ad2a_Ch1,32.0,40.939,,,,,25.906,236.463,-0.059,992.012,44.696,0.0,,19.667,,True,0.0,1722963288.5110013,2466c2055d64ad2a_Ch2,2131.4919140338898,False
1722963292.3132188,2024-08-06 18:54:52,DEGASSING,FIRESTING-START,96.0,43.99,4.048929,3.10183,1.527695,,25.937,277.316,0.152,992.067,44.685,0.0,0.312663,,,True,0.0,1722963291.933197,2466c2055d64ad2a_Ch1,32.0,40.94,,,,,25.906,236.419,0.142,992.067,44.685,0.0,,19.662,,True,0.0,1722963292.16421,2466c2055d64ad2a_Ch2,2135.145123243332,False
1722963295.7664163,2024-08-06 18:54:55,DEGASSING,FIRESTING-START,96.0,44.016,4.031185,3.087956,1.520895,,25.937,277.534,0.27,992.039,44.685,0.0,0.311273,,,True,0.0,1722963295.3863947,2466c2055d64ad2a_Ch1,32.0,40.942,,,,,25.906,236.431,0.214,991.994,44.697,0.0,,19.652,,True,0.0,1722963295.6174078,2466c2055d64ad2a_Ch2,2138.59832072258,False
1722963299.1576102,2024-08-06 18:54:59,DEGASSING,FIRESTING-START,96.0,44.132,3.95006,3.025262,1.489898,,25.937,278.107,0.236,992.102,44.686,0.0,0.304934,,,True,0.0,1722963298.7795887,2466c2055d64ad2a_Ch1,32.0,40.942,,,,,25.906,236.311,0.142,992.067,44.696,0.0,,19.652,,True,0.0,1722963299.0106018,2466c2055d64ad2a_Ch2,2141.9895145893097,False
1722963302.5528045,2024-08-06 18:55:02,DEGASSING,FIRESTING-START,96.0,44.331,3.808923,2.917168,1.436675,,25.945,279.2,0.131,992.094,44.696,0.0,0.294041,,,True,0.0,1722963302.1727827,2466c2055d64ad2a_Ch1,32.0,40.944,,,,,25.906,236.367,0.172,992.121,44.685,0.0,,19.641,,True,0.0,1722963302.404796,2466c2055d64ad2a_Ch2,2145.384708881378,False
1722963305.9519987,2024-08-06 18:55:05,DEGASSING,FIRESTING-START,96.0,44.32,3.8186,2.923994,1.440014,,25.945,279.063,0.289,992.094,44.696,0.0,0.294729,,,True,0.0,1722963305.5719771,2466c2055d64ad2a_Ch1,32.0,40.942,,,,,25.906,236.439,0.26,992.102,44.72,0.0,,19.652,,True,0.0,1722963305.8029904,2466c2055d64ad2a_Ch2,2148.7839031219482,False
1722963309.4802008,2024-08-06 18:55:09,DEGASSING,FIRESTING-START,96.0,44.346,3.798343,2.909065,1.432753,,25.945,279.272,0.261,992.048,44.708,0.0,0.293238,,,True,0.0,1722963309.100179,2466c2055d64ad2a_Ch1,32.0,40.939,,,,,25.906,236.455,-0.039,992.057,44.697,0.0,,19.667,,True,0.0,1722963309.331192,2466c2055d64ad2a_Ch2,2152.312105178833,False
1722963312.8393927,2024-08-06 18:55:12,DEGASSING,FIRESTING-START,96.0,44.308,3.822561,2.928413,1.4423,,25.945,279.043,0.29,992.057,44.697,0.0,0.295186,,,True,0.0,1722963312.459371,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.906,236.399,0.094,992.094,44.708,0.0,,19.657,,True,0.0,1722963312.6903841,2466c2055d64ad2a_Ch2,2155.6712970733643,False
1722963316.2115855,2024-08-06 18:55:16,DEGASSING,FIRESTING-START,96.0,44.429,3.739085,2.863942,1.41046,,25.945,279.748,0.132,992.102,44.686,0.0,0.288674,,,True,0.0,1722963315.8315637,2466c2055d64ad2a_Ch1,32.0,40.939,,,,,25.906,236.431,0.235,992.067,44.696,0.0,,19.667,,True,0.0,1722963316.0625772,2466c2055d64ad2a_Ch2,2159.043489933014,False
1722963319.592779,2024-08-06 18:55:19,DEGASSING,FIRESTING-START,96.0,44.465,3.71213,2.843813,1.400568,,25.945,279.882,0.25,992.102,44.697,0.0,0.286645,,,True,0.0,1722963319.2127573,2466c2055d64ad2a_Ch1,32.0,40.942,,,,,25.906,236.427,0.172,992.084,44.686,0.0,,19.652,,True,0.0,1722963319.4437706,2466c2055d64ad2a_Ch2,2162.4246833324432,False
1722963322.9519713,2024-08-06 18:55:22,DEGASSING,FIRESTING-START,96.0,44.514,3.680375,2.818717,1.388306,,25.945,280.132,0.321,992.012,44.696,0.0,0.284141,,,True,0.0,1722963322.5719492,2466c2055d64ad2a_Ch1,32.0,40.94,,,,,25.898,236.391,0.209,992.021,44.686,0.0,,19.662,,True,0.0,1722963322.8029628,2466c2055d64ad2a_Ch2,2165.7838757038116,False
1722963326.4131691,2024-08-06 18:55:26,DEGASSING,FIRESTING-START,96.0,44.472,3.708077,2.84045,1.398888,,25.953,279.834,0.206,992.111,44.686,0.0,0.286303,,,True,0.0,1722963326.0331473,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.906,236.391,0.137,992.074,44.675,0.0,,19.657,,True,0.0,1722963326.2641604,2466c2055d64ad2a_Ch2,2169.2450735569,False
1722963329.8073633,2024-08-06 18:55:29,DEGASSING,FIRESTING-START,96.0,44.574,3.637646,2.786244,1.372182,,25.937,280.415,0.196,992.111,44.686,0.0,0.28084,,,True,0.0,1722963329.4273415,2466c2055d64ad2a_Ch1,32.0,40.94,,,,,25.906,236.399,-0.009,992.102,44.686,0.0,,19.662,,True,0.0,1722963329.6583548,2466c2055d64ad2a_Ch2,2172.639267683029,False
1722963333.2695613,2024-08-06 18:55:33,DEGASSING,FIRESTING-START,96.0,44.762,3.506395,2.685958,1.322826,,25.945,281.335,0.274,992.094,44.662,0.0,0.270736,,,True,0.0,1722963332.8895395,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.906,236.439,0.096,992.148,44.673,0.0,,19.657,,True,0.0,1722963333.1205528,2466c2055d64ad2a_Ch2,2176.101465702057,False
1722963336.6627553,2024-08-06 18:55:36,DEGASSING,FIRESTING-START,96.0,44.877,3.428023,2.625684,1.293037,,25.945,281.988,0.128,992.165,44.686,0.0,0.264641,,,True,0.0,1722963336.282734,2466c2055d64ad2a_Ch1,32.0,40.942,,,,,25.906,236.459,0.152,992.084,44.674,0.0,,19.652,,True,0.0,1722963336.513747,2466c2055d64ad2a_Ch2,2179.4946596622467,False
1722963340.1869571,2024-08-06 18:55:40,DEGASSING,FIRESTING-START,96.0,44.962,3.370572,2.581446,1.271348,,25.945,282.408,0.165,992.084,44.674,0.0,0.260204,,,True,0.0,1722963339.8079352,2466c2055d64ad2a_Ch1,32.0,40.942,,,,,25.914,236.391,0.111,992.057,44.674,0.0,,19.652,,True,0.0,1722963340.0399485,2466c2055d64ad2a_Ch2,2183.0188615322113,False
1722963343.5711505,2024-08-06 18:55:43,DEGASSING,FIRESTING-START,96.0,44.9,3.413036,2.613968,1.287318,,25.945,281.95,0.29,992.12,44.675,0.0,0.263472,,,True,0.0,1722963343.193129,2466c2055d64ad2a_Ch1,32.0,40.942,,,,,25.906,236.427,0.209,992.148,44.673,0.0,,19.652,,True,0.0,1722963343.4231422,2466c2055d64ad2a_Ch2,2186.4030549526215,False
1722963346.9613445,2024-08-06 18:55:46,DEGASSING,FIRESTING-START,96.0,44.904,3.410297,2.611869,1.286344,,25.953,281.994,0.335,992.075,44.686,0.0,0.263273,,,True,0.0,1722963346.5823226,2466c2055d64ad2a_Ch1,32.0,40.943,,,,,25.906,236.395,0.355,992.065,44.675,0.0,,19.646,,True,0.0,1722963346.8133361,2466c2055d64ad2a_Ch2,2189.7932488918304,False
1722963350.3425376,2024-08-06 18:55:50,DEGASSING,FIRESTING-START,96.0,44.948,3.381111,2.589234,1.27522,,25.945,282.36,0.411,992.048,44.686,0.0,0.260998,,,True,0.0,1722963349.9625163,2466c2055d64ad2a_Ch1,32.0,40.944,,,,,25.906,236.315,0.252,992.057,44.686,0.0,,19.641,,True,0.0,1722963350.1935294,2466c2055d64ad2a_Ch2,2193.174442052841,False
1722963353.7337317,2024-08-06 18:55:53,DEGASSING,FIRESTING-START,96.0,45.043,3.317024,2.539925,1.250856,,25.953,282.848,0.309,992.102,44.708,0.0,0.256014,,,True,0.0,1722963353.3537102,2466c2055d64ad2a_Ch1,32.0,40.947,,,,,25.914,236.403,0.194,992.102,44.697,0.0,,19.626,,True,0.0,1722963353.5847232,2466c2055d64ad2a_Ch2,2196.5656361579895,False
1722963357.3149366,2024-08-06 18:55:57,DEGASSING,FIRESTING-START,96.0,45.171,3.232398,2.474449,1.21855,,25.945,283.462,0.074,992.129,44.708,0.0,0.249408,,,True,0.0,1722963356.9349148,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.914,236.379,0.084,992.111,44.708,0.0,,19.657,,True,0.0,1722963357.1659281,2466c2055d64ad2a_Ch2,2200.1468410491943,False
1722963360.6851294,2024-08-06 18:56:00,DEGASSING,FIRESTING-START,96.0,45.148,3.243174,2.4841,1.223381,,25.953,283.253,0.191,992.111,44.697,0.0,0.250385,,,True,0.0,1722963360.3051076,2466c2055d64ad2a_Ch1,32.0,40.945,,,,,25.914,236.407,0.32,992.084,44.697,0.0,,19.636,,True,0.0,1722963360.537121,2466c2055d64ad2a_Ch2,2203.517033815384,False
1722963364.086324,2024-08-06 18:56:04,DEGASSING,FIRESTING-START,96.0,45.228,3.1923,2.444198,1.203626,,25.945,283.672,0.264,992.165,44.697,0.0,0.24635,,,True,0.0,1722963363.7063022,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.914,236.371,0.192,992.138,44.697,0.0,,19.657,,True,0.0,1722963363.9373152,2466c2055d64ad2a_Ch2,2206.9182283878326,False
1722963367.473518,2024-08-06 18:56:07,DEGASSING,FIRESTING-START,96.0,45.246,3.17693,2.43336,1.198404,,25.953,283.721,0.316,992.102,44.708,0.0,0.245273,,,True,0.0,1722963367.095496,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.921,236.355,0.257,992.084,44.686,0.0,,19.657,,True,0.0,1722963367.3265092,2466c2055d64ad2a_Ch2,2210.305422306061,False
1722963370.940716,2024-08-06 18:56:10,DEGASSING,FIRESTING-START,96.0,45.284,3.151329,2.413751,1.188768,,25.945,283.983,0.2,992.084,44.697,0.0,0.243301,,,True,0.0,1722963370.5606942,2466c2055d64ad2a_Ch1,32.0,40.951,,,,,25.921,236.299,0.111,992.084,44.686,0.0,,19.605,,True,0.0,1722963370.7927077,2466c2055d64ad2a_Ch2,2213.7726204395294,False
1722963374.419915,2024-08-06 18:56:14,DEGASSING,FIRESTING-START,96.0,45.255,3.178824,2.432506,1.197892,,25.953,283.898,0.288,992.102,44.686,0.0,0.245187,,,True,0.0,1722963374.0398932,2466c2055d64ad2a_Ch1,32.0,40.945,,,,,25.914,236.415,0.3,992.057,44.708,0.0,,19.636,,True,0.0,1722963374.2719066,2466c2055d64ad2a_Ch2,2217.251819372177,False
1722963377.7881076,2024-08-06 18:56:17,DEGASSING,FIRESTING-START,96.0,45.343,3.114845,2.384895,1.174553,,25.953,284.374,0.177,992.057,44.708,0.0,0.240398,,,True,0.0,1722963377.408086,2466c2055d64ad2a_Ch1,32.0,40.944,,,,,25.914,236.295,0.235,992.057,44.697,0.0,,19.641,,True,0.0,1722963377.6400993,2466c2055d64ad2a_Ch2,2220.6200120449066,False
1722963381.1813018,2024-08-06 18:56:21,DEGASSING,FIRESTING-START,96.0,45.418,3.063818,2.346039,1.15535,,25.953,284.761,0.363,992.12,44.698,0.0,0.236467,,,True,0.0,1722963380.80128,2466c2055d64ad2a_Ch1,32.0,40.947,,,,,25.914,236.367,0.192,992.084,44.697,0.0,,19.626,,True,0.0,1722963381.032293,2466c2055d64ad2a_Ch2,2224.013206243515,False
1722963384.5514944,2024-08-06 18:56:24,DEGASSING,FIRESTING-START,96.0,45.487,3.019953,2.311818,1.138452,,25.953,285.016,0.3,992.138,44.697,0.0,0.233013,,,True,0.0,1722963384.1714725,2466c2055d64ad2a_Ch1,32.0,40.944,,,,,25.914,236.387,0.084,992.12,44.709,0.0,,19.641,,True,0.0,1722963384.402486,2466c2055d64ad2a_Ch2,2227.383398771286,False
1722963388.177702,2024-08-06 18:56:28,DEGASSING,FIRESTING-START,96.0,45.461,3.035077,2.324032,1.144523,,25.953,284.867,0.178,992.111,44.72,0.0,0.234251,,,True,0.0,1722963387.7976801,2466c2055d64ad2a_Ch1,32.0,40.948,,,,,25.914,236.347,0.139,992.057,44.708,0.0,,19.62,,True,0.0,1722963388.0286934,2466c2055d64ad2a_Ch2,2231.009606361389,False
1722963391.6378999,2024-08-06 18:56:31,DEGASSING,FIRESTING-START,96.0,45.405,3.075667,2.354211,1.159297,,25.96,284.649,0.285,992.155,44.698,0.0,0.237282,,,True,0.0,1722963391.257878,2466c2055d64ad2a_Ch1,32.0,40.947,,,,,25.914,236.419,0.375,992.165,44.72,0.0,,19.626,,True,0.0,1722963391.4898913,2466c2055d64ad2a_Ch2,2234.469804286957,False
1722963395.0360942,2024-08-06 18:56:35,DEGASSING,FIRESTING-START,96.0,45.573,2.962693,2.267986,1.116981,,25.96,285.62,0.229,992.038,44.709,0.0,0.228618,,,True,0.0,1722963394.6570723,2466c2055d64ad2a_Ch1,32.0,40.943,,,,,25.921,236.379,0.091,992.038,44.709,0.0,,19.646,,True,0.0,1722963394.8880858,2466c2055d64ad2a_Ch2,2237.867998600006,False
1722963398.4262881,2024-08-06 18:56:38,DEGASSING,FIRESTING-START,96.0,45.666,2.898156,2.21939,1.09308,,25.953,286.121,0.149,992.038,44.709,0.0,0.22372,,,True,0.0,1722963398.0462663,2466c2055d64ad2a_Ch1,32.0,40.949,,,,,25.921,236.447,0.059,992.038,44.709,0.0,,19.615,,True,0.0,1722963398.2772794,2466c2055d64ad2a_Ch2,2241.258192539215,False
1722963401.817482,2024-08-06 18:56:41,DEGASSING,FIRESTING-START,96.0,45.611,2.939071,2.249452,1.107764,,25.96,285.554,0.119,992.101,44.709,0.0,0.226736,,,True,0.0,1722963401.4374602,2466c2055d64ad2a_Ch1,32.0,40.945,,,,,25.921,236.403,0.094,992.155,44.709,0.0,,19.636,,True,0.0,1722963401.6684735,2466c2055d64ad2a_Ch2,2244.649386405945,False
1722963405.2506783,2024-08-06 18:56:45,DEGASSING,FIRESTING-START,96.0,45.711,2.869875,2.197332,1.08216,,25.96,286.211,0.128,992.074,44.709,0.0,0.221488,,,True,0.0,1722963404.8706567,2466c2055d64ad2a_Ch1,32.0,40.944,,,,,25.914,236.371,0.182,992.028,44.721,0.0,,19.641,,True,0.0,1722963405.1016698,2466c2055d64ad2a_Ch2,2248.0825827121735,False
1722963408.6458726,2024-08-06 18:56:48,DEGASSING,FIRESTING-START,96.0,45.711,2.86916,2.196985,1.081977,,25.96,286.207,0.27,992.092,44.709,0.0,0.221449,,,True,0.0,1722963408.2658508,2466c2055d64ad2a_Ch1,32.0,40.945,,,,,25.921,236.355,0.227,992.082,44.721,0.0,,19.636,,True,0.0,1722963408.496864,2466c2055d64ad2a_Ch2,2251.477777004242,False
1722963412.084069,2024-08-06 18:56:52,DEGASSING,FIRESTING-START,96.0,45.786,2.820483,2.159515,1.063485,,25.96,286.706,0.333,992.12,44.721,0.0,0.217666,,,True,0.0,1722963411.7040477,2466c2055d64ad2a_Ch1,32.0,40.948,,,,,25.914,236.323,0.277,992.109,44.71,0.0,,19.62,,True,0.0,1722963411.936061,2466c2055d64ad2a_Ch2,2254.9159734249115,False
1722963415.4452615,2024-08-06 18:56:55,DEGASSING,FIRESTING-START,96.0,45.803,2.811571,2.152064,1.059881,,25.96,286.683,0.279,992.038,44.721,0.0,0.216933,,,True,0.0,1722963415.06524,2466c2055d64ad2a_Ch1,32.0,40.949,,,,,25.921,236.355,0.247,992.074,44.709,0.0,,19.615,,True,0.0,1722963415.296253,2466c2055d64ad2a_Ch2,2258.27716588974,False
1722963418.8604567,2024-08-06 18:56:58,DEGASSING,FIRESTING-START,96.0,45.863,2.772898,2.12227,1.045093,,25.96,287.034,0.293,992.137,44.71,0.0,0.213908,,,True,0.0,1722963418.4804351,2466c2055d64ad2a_Ch1,32.0,40.946,,,,,25.921,236.375,0.31,992.074,44.709,0.0,,19.631,,True,0.0,1722963418.7114484,2466c2055d64ad2a_Ch2,2261.6923611164093,False
1722963422.3376558,2024-08-06 18:57:02,DEGASSING,FIRESTING-START,96.0,45.868,2.767382,2.118666,1.043392,,25.968,287.026,0.193,992.091,44.711,0.0,0.213555,,,True,0.0,1722963421.957634,2466c2055d64ad2a_Ch1,32.0,40.949,,,,,25.921,236.323,0.408,991.992,44.698,0.0,,19.615,,True,0.0,1722963422.1886473,2466c2055d64ad2a_Ch2,2265.1695601940155,False
1722963425.7428505,2024-08-06 18:57:05,DEGASSING,FIRESTING-START,96.0,45.94,2.722523,2.083715,1.026136,,25.968,287.465,0.215,992.109,44.71,0.0,0.210028,,,True,0.0,1722963425.3628287,2466c2055d64ad2a_Ch1,32.0,40.946,,,,,25.921,236.343,0.222,992.127,44.722,0.0,,19.631,,True,0.0,1722963425.593842,2466c2055d64ad2a_Ch2,2268.5747549533844,False
1722963429.1380446,2024-08-06 18:57:09,DEGASSING,FIRESTING-START,96.0,45.943,2.718346,2.081124,1.024846,,25.96,287.413,0.402,992.145,44.711,0.0,0.20976,,,True,0.0,1722963428.758023,2466c2055d64ad2a_Ch1,32.0,40.948,,,,,25.921,236.375,0.275,992.091,44.711,0.0,,19.62,,True,0.0,1722963428.989036,2466c2055d64ad2a_Ch2,2271.9699490070343,False
1722963432.572241,2024-08-06 18:57:12,DEGASSING,FIRESTING-START,96.0,46.036,2.659291,2.035504,1.002438,,25.968,287.882,0.203,992.074,44.721,0.0,0.205176,,,True,0.0,1722963432.1922195,2466c2055d64ad2a_Ch1,32.0,40.95,,,,,25.929,236.319,0.302,992.108,44.712,0.0,,19.61,,True,0.0,1722963432.4232326,2466c2055d64ad2a_Ch2,2275.4041454792023,False
1722963436.0714412,2024-08-06 18:57:16,DEGASSING,FIRESTING-START,96.0,46.093,2.623647,2.007855,0.988799,,25.976,288.236,0.168,992.082,44.71,0.0,0.202388,,,True,0.0,1722963435.6924195,2466c2055d64ad2a_Ch1,32.0,40.947,,,,,25.929,236.383,0.197,992.045,44.711,0.0,,19.626,,True,0.0,1722963435.9234326,2466c2055d64ad2a_Ch2,2278.9033455848694,False
1722963439.4686353,2024-08-06 18:57:19,DEGASSING,FIRESTING-START,96.0,46.145,2.587821,1.981015,0.975568,,25.968,288.407,0.403,992.118,44.711,0.0,0.199675,,,True,0.0,1722963439.089614,2466c2055d64ad2a_Ch1,32.0,40.949,,,,,25.929,236.367,0.204,992.091,44.711,0.0,,19.615,,True,0.0,1722963439.3206272,2466c2055d64ad2a_Ch2,2282.3005397319794,False
1722963442.8798308,2024-08-06 18:57:22,DEGASSING,FIRESTING-START,96.0,46.127,2.600946,1.990664,0.980322,,25.968,288.362,0.087,992.1,44.7,0.0,0.200651,,,True,0.0,1722963442.500809,2466c2055d64ad2a_Ch1,32.0,40.95,,,,,25.929,236.387,0.212,992.074,44.709,0.0,,19.61,,True,0.0,1722963442.731822,2466c2055d64ad2a_Ch2,2285.7117352485657,False
1722963446.2690246,2024-08-06 18:57:26,DEGASSING,FIRESTING-START,96.0,46.091,2.624946,2.00885,0.989263,,25.968,288.116,0.36,992.108,44.701,0.0,0.202483,,,True,0.0,1722963445.8900027,2466c2055d64ad2a_Ch1,32.0,40.946,,,,,25.929,236.255,0.282,992.109,44.71,0.0,,19.631,,True,0.0,1722963446.121016,2466c2055d64ad2a_Ch2,2289.1009290218353,False
1722963449.6392174,2024-08-06 18:57:29,DEGASSING,FIRESTING-START,96.0,46.14,2.590379,1.983154,0.976656,,25.976,288.27,0.447,992.091,44.722,0.0,0.199896,,,True,0.0,1722963449.2611957,2466c2055d64ad2a_Ch1,32.0,40.946,,,,,25.929,236.307,0.358,992.127,44.7,0.0,,19.631,,True,0.0,1722963449.4912088,2466c2055d64ad2a_Ch2,2292.471121788025,False
1722963453.2614243,2024-08-06 18:57:33,DEGASSING,FIRESTING-START,96.0,46.251,2.518802,1.928356,0.949634,,25.976,288.968,0.301,992.127,44.7,0.0,0.194365,,,True,0.0,1722963452.8814027,2466c2055d64ad2a_Ch1,32.0,40.948,,,,,25.929,236.311,0.29,992.127,44.711,0.0,,19.62,,True,0.0,1722963453.112416,2466c2055d64ad2a_Ch2,2296.0933287143707,False
1722963456.647618,2024-08-06 18:57:36,DEGASSING,FIRESTING-START,96.0,46.274,2.505469,1.917764,0.944429,,25.976,289.045,0.234,992.1,44.722,0.0,0.193303,,,True,0.0,1722963456.2675962,2466c2055d64ad2a_Ch1,32.0,40.953,,,,,25.929,236.295,0.235,992.054,44.689,0.0,,19.594,,True,0.0,1722963456.4986098,2466c2055d64ad2a_Ch2,2299.4795224666595,False
1722963460.0138106,2024-08-06 18:57:40,DEGASSING,FIRESTING-START,96.0,46.284,2.502465,1.914557,0.942806,,25.984,288.957,0.32,992.108,44.712,0.0,0.192978,,,True,0.0,1722963459.6347892,2466c2055d64ad2a_Ch1,32.0,40.955,,,,,25.929,236.307,0.305,992.091,44.722,0.0,,19.584,,True,0.0,1722963459.8658023,2466c2055d64ad2a_Ch2,2302.845715045929,False
1722963463.3840034,2024-08-06 18:57:43,DEGASSING,FIRESTING-START,96.0,46.338,2.469099,1.888686,0.93006,,25.984,289.244,0.423,992.1,44.7,0.0,0.190372,,,True,0.0,1722963463.0049818,2466c2055d64ad2a_Ch1,32.0,40.949,,,,,25.937,236.251,0.209,992.108,44.701,0.0,,19.615,,True,0.0,1722963463.2359948,2466c2055d64ad2a_Ch2,2306.2159078121185,False
1722963466.769197,2024-08-06 18:57:46,DEGASSING,FIRESTING-START,96.0,46.393,2.429851,1.859714,0.915878,,25.984,289.55,0.265,992.054,44.712,0.0,0.187461,,,True,0.0,1722963466.3901756,2466c2055d64ad2a_Ch1,32.0,40.949,,,,,25.937,236.231,0.142,992.035,44.701,0.0,,19.615,,True,0.0,1722963466.6221886,2466c2055d64ad2a_Ch2,2309.601101398468,False
