timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723064147.282793,2024-08-07 22:55:47,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.815,130.936736,107.074576,52.957184,,28.593,57.114,0.16,993.892,46.656,0.0,10.77326,,,True,0.0,1723064146.9027712,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.546,213.648,0.106,993.829,46.643,0.0,,23.38,,True,0.0,1723064147.1347845,2466c2055d64ad2a_Ch2,4502.884550333023,False
1723064150.7899935,2024-08-07 22:55:50,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.82,130.924472,107.026848,52.934648,,28.601,57.13,0.141,993.836,46.634,0.0,10.769066,,,True,0.0,1723064150.4089718,2466c2055d64ad2a_Ch1,32.0,40.237,,,,,28.554,213.652,0.094,993.773,46.634,0.0,,23.364,,True,0.0,1723064150.640985,2466c2055d64ad2a_Ch2,4506.3917508125305,False
1723064154.2161896,2024-08-07 22:55:54,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.834,130.721768,106.83244,52.838456,,28.609,57.094,0.146,993.809,46.634,0.0,10.749796,,,True,0.0,1723064153.8351676,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.562,213.62,0.069,993.846,46.623,0.0,,23.359,,True,0.0,1723064154.067181,2466c2055d64ad2a_Ch2,4509.817946910858,False
1723064157.6393855,2024-08-07 22:55:57,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.843,130.570952,106.700232,52.773196,,28.609,57.082,0.158,993.798,46.613,0.0,10.736612,,,True,0.0,1723064157.2593637,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.562,213.58,0.177,993.781,46.612,0.0,,23.353,,True,0.0,1723064157.4913769,2466c2055d64ad2a_Ch2,4513.241142749786,False
1723064161.2265906,2024-08-07 22:56:01,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.832,130.803008,106.879112,52.858084,,28.617,57.05,0.092,993.853,46.613,0.0,10.754016,,,True,0.0,1723064160.847569,2466c2055d64ad2a_Ch1,32.0,40.243,,,,,28.57,213.7,0.137,993.826,46.625,0.0,,23.332,,True,0.0,1723064161.078582,2466c2055d64ad2a_Ch2,4516.8283479213715,False
1723064164.6817882,2024-08-07 22:56:04,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.836,130.809904,106.847032,52.835744,,28.625,57.026,-0.023,993.935,46.625,0.0,10.749901,,,True,0.0,1723064164.3007665,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.562,213.676,0.137,993.889,46.59,0.0,,23.348,,True,0.0,1723064164.5327797,2466c2055d64ad2a_Ch2,4520.28354549408,False
1723064168.1069841,2024-08-07 22:56:08,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.804,131.355496,107.321536,53.075968,,28.625,56.994,0.077,993.861,46.59,0.0,10.798445,,,True,0.0,1723064167.7269623,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.57,213.616,0.099,993.87,46.59,0.0,,23.316,,True,0.0,1723064167.9579756,2466c2055d64ad2a_Ch2,4523.708741426468,False
1723064171.5181794,2024-08-07 22:56:11,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.829,131.00592,106.9784,52.904776,,28.625,57.002,0.19,993.833,46.581,0.0,10.764223,,,True,0.0,1723064171.1391575,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.57,213.652,-0.18,993.851,46.59,0.0,,23.348,,True,0.0,1723064171.3701708,2466c2055d64ad2a_Ch2,4527.119936704636,False
1723064174.8973725,2024-08-07 22:56:14,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.816,131.126816,107.13468,52.983624,,28.632,57.014,-0.004,993.86,46.581,0.0,10.779655,,,True,0.0,1723064174.517351,2466c2055d64ad2a_Ch1,32.0,40.248,,,,,28.578,213.596,-0.112,993.86,46.591,0.0,,23.305,,True,0.0,1723064174.748364,2466c2055d64ad2a_Ch2,4530.499129772186,False
1723064178.3955724,2024-08-07 22:56:18,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.807,131.468488,107.33628,53.0783,,28.632,56.994,0.128,993.877,46.571,0.0,10.799755,,,True,0.0,1723064178.0145507,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.585,213.58,0.026,993.877,46.559,0.0,,23.321,,True,0.0,1723064178.2465641,2466c2055d64ad2a_Ch2,4533.997329711914,False
1723064181.8207686,2024-08-07 22:56:21,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.834,130.891248,106.893728,52.862996,,28.632,57.022,0.208,993.84,46.559,0.0,10.755628,,,True,0.0,1723064181.4407468,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.585,213.628,0.245,993.886,46.571,0.0,,23.353,,True,0.0,1723064181.6717598,2466c2055d64ad2a_Ch2,4537.422525882721,False
1723064185.2309635,2024-08-07 22:56:25,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.828,130.87892,106.941136,52.890896,,28.64,56.998,0.142,993.814,46.546,0.0,10.760679,,,True,0.0,1723064184.8519418,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.593,213.684,0.137,993.831,46.547,0.0,,23.359,,True,0.0,1723064185.0829551,2466c2055d64ad2a_Ch2,4540.832720756531,False
1723064188.7081623,2024-08-07 22:56:28,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.817,131.064312,107.103416,52.968324,,28.648,57.026,0.048,993.876,46.548,0.0,10.776337,,,True,0.0,1723064188.3291407,2466c2055d64ad2a_Ch1,32.0,40.244,,,,,28.601,213.664,-0.054,993.877,46.547,0.0,,23.327,,True,0.0,1723064188.5601542,2466c2055d64ad2a_Ch2,4544.309919595718,False
1723064192.2453647,2024-08-07 22:56:32,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.815,131.228864,107.180256,53.001804,,28.656,56.99,0.153,993.903,46.537,0.0,10.783773,,,True,0.0,1723064191.8663433,2466c2055d64ad2a_Ch1,32.0,40.243,,,,,28.601,213.668,0.229,993.867,46.513,0.0,,23.332,,True,0.0,1723064192.0973563,2466c2055d64ad2a_Ch2,4547.847121953964,False
1723064195.6665604,2024-08-07 22:56:35,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.806,131.38068,107.313248,53.073048,,28.656,57.006,0.079,993.812,46.525,0.0,10.798143,,,True,0.0,1723064195.2875388,2466c2055d64ad2a_Ch1,32.0,40.241,,,,,28.609,213.62,0.142,993.911,46.515,0.0,,23.343,,True,0.0,1723064195.518552,2466c2055d64ad2a_Ch2,4551.268317699432,False
1723064199.086756,2024-08-07 22:56:39,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.813,131.203688,107.188488,53.009924,,28.664,56.978,0.139,993.857,46.515,0.0,10.785102,,,True,0.0,1723064198.7067344,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.609,213.728,0.018,993.903,46.514,0.0,,23.348,,True,0.0,1723064198.9377475,2466c2055d64ad2a_Ch2,4554.688513278961,False
1723064202.5049515,2024-08-07 22:56:42,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.804,131.355512,107.321536,53.074712,,28.664,56.958,0.17,993.884,46.515,0.0,10.798196,,,True,0.0,1723064202.1239297,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.609,213.7,0.061,993.857,46.515,0.0,,23.359,,True,0.0,1723064202.355943,2466c2055d64ad2a_Ch2,4558.10670876503,False
1723064205.9151466,2024-08-07 22:56:45,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.801,131.369264,107.352592,53.090624,,28.671,56.978,0.088,993.893,46.481,0.0,10.801222,,,True,0.0,1723064205.535125,2466c2055d64ad2a_Ch1,32.0,40.244,,,,,28.617,213.76,0.046,993.83,46.481,0.0,,23.327,,True,0.0,1723064205.766138,2466c2055d64ad2a_Ch2,4561.516903877258,False
1723064209.4803505,2024-08-07 22:56:49,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.802,131.476856,107.3828,53.105044,,28.671,56.874,-0.033,993.847,46.482,0.0,10.804762,,,True,0.0,1723064209.0993288,2466c2055d64ad2a_Ch1,32.0,40.242,,,,,28.617,213.704,0.189,993.838,46.481,0.0,,23.337,,True,0.0,1723064209.331342,2466c2055d64ad2a_Ch2,4565.082107782364,False
1723064212.896546,2024-08-07 22:56:52,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.8,131.475432,107.39968,53.112364,,28.679,56.914,0.178,993.883,46.47,0.0,10.806068,,,True,0.0,1723064212.5165243,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.625,213.756,0.32,993.837,46.494,0.0,,23.316,,True,0.0,1723064212.7475374,2466c2055d64ad2a_Ch2,4568.4983031749725,False
1723064216.327742,2024-08-07 22:56:56,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.802,131.520448,107.398544,53.11234,,28.687,56.87,0.046,993.837,46.459,0.0,10.806455,,,True,0.0,1723064215.9467206,2466c2055d64ad2a_Ch1,32.0,40.242,,,,,28.625,213.716,0.099,993.855,46.458,0.0,,23.337,,True,0.0,1723064216.1787338,2466c2055d64ad2a_Ch2,4571.929499387741,False
1723064219.735937,2024-08-07 22:56:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.805,131.379944,107.32168,53.076816,,28.679,56.866,0.111,993.828,46.447,0.0,10.798818,,,True,0.0,1723064219.3549154,2466c2055d64ad2a_Ch1,32.0,40.249,,,,,28.632,213.732,0.184,993.782,46.448,0.0,,23.3,,True,0.0,1723064219.5869286,2466c2055d64ad2a_Ch2,4575.337694406509,False
1723064223.1411319,2024-08-07 22:57:03,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.796,131.698688,107.515176,53.170584,,28.687,56.838,-0.04,993.799,46.438,0.0,10.818604,,,True,0.0,1723064222.7611103,2466c2055d64ad2a_Ch1,32.0,40.241,,,,,28.632,213.768,0.016,993.827,46.438,0.0,,23.343,,True,0.0,1723064222.9931233,2466c2055d64ad2a_Ch2,4578.742889165878,False
1723064226.6253312,2024-08-07 22:57:06,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.801,131.432568,107.37548,53.102564,,28.695,56.83,0.138,993.854,46.426,0.0,10.803949,,,True,0.0,1723064226.2463093,2466c2055d64ad2a_Ch1,32.0,40.248,,,,,28.632,213.764,0.134,993.854,46.426,0.0,,23.305,,True,0.0,1723064226.4773228,2466c2055d64ad2a_Ch2,4582.2270884513855,False
1723064230.0395265,2024-08-07 22:57:10,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.796,131.678816,107.508,53.164484,,28.695,56.806,0.157,993.854,46.426,0.0,10.817284,,,True,0.0,1723064229.6445038,2466c2055d64ad2a_Ch1,32.0,40.242,,,,,28.648,213.792,0.194,993.808,46.415,0.0,,23.337,,True,0.0,1723064229.8755171,2466c2055d64ad2a_Ch2,4585.641283750534,False
1723064233.4457214,2024-08-07 22:57:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.794,131.590136,107.493376,53.160296,,28.703,56.774,0.053,993.854,46.415,0.0,10.815812,,,True,0.0,1723064233.0656996,2466c2055d64ad2a_Ch1,32.0,40.243,,,,,28.64,213.768,0.026,993.816,46.404,0.0,,23.332,,True,0.0,1723064233.2967126,2466c2055d64ad2a_Ch2,4589.047478675842,False
1723064236.8399155,2024-08-07 22:57:16,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.782,131.839856,107.688312,53.258324,,28.703,56.798,0.088,993.816,46.404,0.0,10.83584,,,True,0.0,1723064236.4598937,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.656,213.84,0.011,993.825,46.405,0.0,,23.321,,True,0.0,1723064236.6909068,2466c2055d64ad2a_Ch2,4592.441672801971,False
1723064240.4251206,2024-08-07 22:57:20,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.792,131.691864,107.547568,53.186124,,28.71,56.778,0.039,993.844,46.404,0.0,10.821373,,,True,0.0,1723064240.0440989,2466c2055d64ad2a_Ch1,32.0,40.244,,,,,28.656,213.88,0.132,993.816,46.381,0.0,,23.327,,True,0.0,1723064240.2761118,2466c2055d64ad2a_Ch2,4596.026877880096,False
1723064243.8393157,2024-08-07 22:57:23,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.785,131.802168,107.648488,53.240192,,28.718,56.746,0.057,993.779,46.394,0.0,10.832236,,,True,0.0,1723064243.4602942,2466c2055d64ad2a_Ch1,32.0,40.247,,,,,28.656,213.84,0.008,993.815,46.383,0.0,,23.311,,True,0.0,1723064243.6913073,2466c2055d64ad2a_Ch2,4599.441072940826,False
1723064247.2425103,2024-08-07 22:57:27,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.772,132.1154,107.875312,53.352336,,28.71,56.753,0.231,993.752,46.382,0.0,10.855355,,,True,0.0,1723064246.8624885,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.664,213.836,0.129,993.842,46.36,0.0,,23.353,,True,0.0,1723064247.093502,2466c2055d64ad2a_Ch2,4602.844267606735,False
1723064250.6527054,2024-08-07 22:57:30,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.782,131.756456,107.658176,53.244424,,28.718,56.746,0.033,993.834,46.359,0.0,10.832611,,,True,0.0,1723064250.2726839,2466c2055d64ad2a_Ch1,32.0,40.241,,,,,28.664,213.86,0.086,993.834,46.359,0.0,,23.343,,True,0.0,1723064250.503697,2466c2055d64ad2a_Ch2,4606.254462718964,False
1723064254.088902,2024-08-07 22:57:34,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.76,132.218872,108.017864,53.420416,,28.726,56.781,-0.039,993.851,46.36,0.0,10.868617,,,True,0.0,1723064253.7088804,2466c2055d64ad2a_Ch1,32.0,40.243,,,,,28.664,213.864,0.046,993.832,46.373,0.0,,23.332,,True,0.0,1723064253.9408934,2466c2055d64ad2a_Ch2,4609.690659284592,False
1723064257.654106,2024-08-07 22:57:37,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.777,131.93576,107.766656,53.298168,,28.726,56.742,0.059,993.796,46.349,0.0,10.843941,,,True,0.0,1723064257.2760842,2466c2055d64ad2a_Ch1,32.0,40.243,,,,,28.671,213.9,-0.052,993.824,46.36,0.0,,23.332,,True,0.0,1723064257.5070975,2466c2055d64ad2a_Ch2,4613.255863189697,False
1723064261.0753016,2024-08-07 22:57:41,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.778,131.916592,107.750992,53.286448,,28.734,56.694,0.237,993.868,46.338,0.0,10.841579,,,True,0.0,1723064260.6942797,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.671,213.888,0.129,993.824,46.326,0.0,,23.348,,True,0.0,1723064260.9272933,2466c2055d64ad2a_Ch2,4616.677058935165,False
1723064264.5835023,2024-08-07 22:57:44,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.79,131.62308,107.540144,53.18822,,28.734,56.666,0.079,993.786,46.327,0.0,10.821258,,,True,0.0,1723064264.2044804,2466c2055d64ad2a_Ch1,32.0,40.247,,,,,28.679,213.816,0.127,993.805,46.327,0.0,,23.311,,True,0.0,1723064264.435494,2466c2055d64ad2a_Ch2,4620.185259580612,False
1723064268.0126984,2024-08-07 22:57:48,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.779,131.980864,107.765472,53.291108,,28.742,56.658,0.271,993.877,46.339,0.0,10.842938,,,True,0.0,1723064267.6336768,2466c2055d64ad2a_Ch1,32.0,40.244,,,,,28.687,213.892,-0.059,993.868,46.304,0.0,,23.327,,True,0.0,1723064267.8646898,2466c2055d64ad2a_Ch2,4623.614455699921,False
1723064271.446895,2024-08-07 22:57:51,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.764,132.2056,107.978,53.398236,,28.75,56.633,0.137,993.868,46.304,0.0,10.86442,,,True,0.0,1723064271.066873,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.687,213.864,0.27,993.877,46.316,0.0,,23.321,,True,0.0,1723064271.2988863,2466c2055d64ad2a_Ch2,4627.048652172089,False
1723064274.8590899,2024-08-07 22:57:54,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.755,132.40292,108.128264,53.470972,,28.742,56.641,0.014,993.886,46.294,0.0,10.879343,,,True,0.0,1723064274.4800684,2466c2055d64ad2a_Ch1,32.0,40.239,,,,,28.687,213.88,0.001,993.913,46.306,0.0,,23.353,,True,0.0,1723064274.7110815,2466c2055d64ad2a_Ch2,4630.4608471393585,False
1723064278.2632847,2024-08-07 22:57:58,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.774,131.909896,107.783544,53.301628,,28.742,56.597,-0.013,993.921,46.271,0.0,10.844276,,,True,0.0,1723064277.8822627,2466c2055d64ad2a_Ch1,32.0,40.242,,,,,28.695,213.828,0.187,993.848,46.294,0.0,,23.337,,True,0.0,1723064278.1142762,2466c2055d64ad2a_Ch2,4633.865041971207,False
1723064281.715482,2024-08-07 22:58:01,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.767,132.108016,107.916424,53.366248,,28.75,56.581,0.183,993.913,46.283,0.0,10.857734,,,True,0.0,1723064281.3364606,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.695,214.076,0.036,993.984,46.283,0.0,,23.321,,True,0.0,1723064281.5674736,2466c2055d64ad2a_Ch2,4637.317239284515,False
1723064285.1106763,2024-08-07 22:58:05,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.755,132.402936,108.128264,53.471584,,28.75,56.573,-0.136,993.875,46.271,0.0,10.879463,,,True,0.0,1723064284.7316546,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.703,214.08,-0.064,993.93,46.271,0.0,,23.359,,True,0.0,1723064284.9626677,2466c2055d64ad2a_Ch2,4640.712433576584,False
1723064288.6048763,2024-08-07 22:58:08,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.747,132.405792,108.19964,53.508968,,28.757,56.589,0.158,993.903,46.249,0.0,10.886337,,,True,0.0,1723064288.2238543,2466c2055d64ad2a_Ch1,32.0,40.242,,,,,28.71,214.02,-0.074,993.903,46.26,0.0,,23.337,,True,0.0,1723064288.4558675,2466c2055d64ad2a_Ch2,4644.20663356781,False
1723064292.0340724,2024-08-07 22:58:12,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.741,132.609464,108.326056,53.568928,,28.765,56.553,0.08,993.911,46.25,0.0,10.89897,,,True,0.0,1723064291.6540506,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.71,214.116,-0.079,993.848,46.225,0.0,,23.316,,True,0.0,1723064291.8850636,2466c2055d64ad2a_Ch2,4647.6358296871185,False
1723064295.4582682,2024-08-07 22:58:15,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.757,132.384304,108.103976,53.458096,,28.765,56.501,0.101,993.893,46.239,0.0,10.876822,,,True,0.0,1723064295.0792465,2466c2055d64ad2a_Ch1,32.0,40.249,,,,,28.71,214.072,0.094,993.928,46.239,0.0,,23.3,,True,0.0,1723064295.3102598,2466c2055d64ad2a_Ch2,4651.0600254535675,False
1723064298.8734636,2024-08-07 22:58:18,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.747,132.641312,108.284712,53.542,,28.773,56.505,0.069,993.964,46.24,0.0,10.894229,,,True,0.0,1723064298.4934418,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.718,214.148,0.189,993.937,46.24,0.0,,23.316,,True,0.0,1723064298.7244549,2466c2055d64ad2a_Ch2,4654.475220918655,False
1723064302.3556626,2024-08-07 22:58:22,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.752,132.480776,108.182752,53.495108,,28.773,56.485,0.166,993.928,46.216,0.0,10.884365,,,True,0.0,1723064301.977641,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.726,214.108,0.076,993.991,46.217,0.0,,23.316,,True,0.0,1723064302.2076542,2466c2055d64ad2a_Ch2,4657.957419872284,False
1723064305.878864,2024-08-07 22:58:25,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.736,132.790192,108.435416,53.622604,,28.773,56.457,0.279,993.882,46.217,0.0,10.910291,,,True,0.0,1723064305.4998426,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.726,214.176,0.111,993.937,46.217,0.0,,23.316,,True,0.0,1723064305.7308557,2466c2055d64ad2a_Ch2,4661.480621337891,False
1723064309.317061,2024-08-07 22:58:29,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.731,132.887088,108.514544,53.659176,,28.781,56.445,-0.015,993.928,46.205,0.0,10.917747,,,True,0.0,1723064308.9370391,2466c2055d64ad2a_Ch1,32.0,40.247,,,,,28.726,214.152,0.034,993.937,46.194,0.0,,23.311,,True,0.0,1723064309.1680522,2466c2055d64ad2a_Ch2,4664.918818235397,False
1723064312.7412567,2024-08-07 22:58:32,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.739,132.75212,108.395208,53.6008,,28.781,56.429,0.154,993.908,46.208,0.0,10.90596,,,True,0.0,1723064312.360235,2466c2055d64ad2a_Ch1,32.0,40.249,,,,,28.726,214.232,0.199,993.899,46.195,0.0,,23.3,,True,0.0,1723064312.5932484,2466c2055d64ad2a_Ch2,4668.343014001846,False
1723064316.1604524,2024-08-07 22:58:36,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.734,132.893008,108.490184,53.644148,,28.789,56.409,0.124,993.954,46.195,0.0,10.91501,,,True,0.0,1723064315.7804306,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.734,214.14,0.147,993.899,46.195,0.0,,23.321,,True,0.0,1723064316.0114436,2466c2055d64ad2a_Ch2,4671.762209653854,False
1723064319.6646528,2024-08-07 22:58:39,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.735,132.789552,108.444016,53.623336,,28.789,56.453,-0.019,993.954,46.183,0.0,10.910366,,,True,0.0,1723064319.285631,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.734,214.176,0.25,993.936,46.173,0.0,,23.321,,True,0.0,1723064319.5176444,2466c2055d64ad2a_Ch2,4675.266410112381,False
1723064323.0528467,2024-08-07 22:58:43,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.727,132.944656,108.570664,53.68852,,28.796,56.389,0.098,993.908,46.196,0.0,10.923613,,,True,0.0,1723064322.6728249,2466c2055d64ad2a_Ch1,32.0,40.248,,,,,28.742,214.22,0.086,993.917,46.184,0.0,,23.305,,True,0.0,1723064322.903838,2466c2055d64ad2a_Ch2,4678.65460395813,False
1723064326.452041,2024-08-07 22:58:46,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.737,132.814816,108.435488,53.617084,,28.789,56.369,0.159,993.963,46.173,0.0,10.909409,,,True,0.0,1723064326.072019,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.742,214.12,0.139,993.917,46.162,0.0,,23.316,,True,0.0,1723064326.3030324,2466c2055d64ad2a_Ch2,4682.0537981987,False
1723064329.8902378,2024-08-07 22:58:49,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.725,133.003496,108.6096,53.703792,,28.796,56.365,0.127,993.971,46.15,0.0,10.926838,,,True,0.0,1723064329.5102158,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.75,214.212,0.084,993.971,46.173,0.0,,23.321,,True,0.0,1723064329.742229,2466c2055d64ad2a_Ch2,4685.491995096207,False
1723064333.3234339,2024-08-07 22:58:53,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.715,133.177792,108.761072,53.783232,,28.796,56.357,0.1,993.898,46.15,0.0,10.94288,,,True,0.0,1723064332.9434123,2466c2055d64ad2a_Ch1,32.0,40.252,,,,,28.75,214.096,0.129,993.907,46.151,0.0,,23.284,,True,0.0,1723064333.1764255,2466c2055d64ad2a_Ch2,4688.925191164017,False
1723064336.8576362,2024-08-07 22:58:56,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.733,132.976488,108.529144,53.661496,,28.812,56.313,0.04,993.961,46.151,0.0,10.918854,,,True,0.0,1723064336.4776144,2466c2055d64ad2a_Ch1,32.0,40.25,,,,,28.757,214.116,0.039,993.988,46.128,0.0,,23.295,,True,0.0,1723064336.7086277,2466c2055d64ad2a_Ch2,4692.459393501282,False
1723064340.3638368,2024-08-07 22:59:00,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.716,133.262712,108.782856,53.7895,,28.812,56.309,0.04,993.934,46.117,0.0,10.944676,,,True,0.0,1723064339.9848151,2466c2055d64ad2a_Ch1,32.0,40.252,,,,,28.757,214.176,0.204,993.978,46.118,0.0,,23.284,,True,0.0,1723064340.2158282,2466c2055d64ad2a_Ch2,4695.965594053268,False
1723064343.7480302,2024-08-07 22:59:03,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.71,133.423736,108.894184,53.843488,,28.812,56.313,0.138,993.934,46.128,0.0,10.955876,,,True,0.0,1723064343.3690083,2466c2055d64ad2a_Ch1,32.0,40.253,,,,,28.757,214.152,0.142,993.915,46.118,0.0,,23.279,,True,0.0,1723064343.6000218,2466c2055d64ad2a_Ch2,4699.349787473679,False
1723064347.1702259,2024-08-07 22:59:07,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.727,133.112992,108.631416,53.711584,,28.812,56.277,0.004,993.961,46.105,0.0,10.929143,,,True,0.0,1723064346.790204,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,28.765,214.16,0.086,993.942,46.106,0.0,,23.316,,True,0.0,1723064347.0212173,2466c2055d64ad2a_Ch2,4702.7719831466675,False
1723064350.6164231,2024-08-07 22:59:10,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.72,133.1006,108.688896,53.747124,,28.812,56.329,0.161,993.897,46.128,0.0,10.93563,,,True,0.0,1723064350.2364013,2466c2055d64ad2a_Ch1,32.0,40.252,,,,,28.765,214.196,0.046,993.978,46.106,0.0,,23.284,,True,0.0,1723064350.4674146,2466c2055d64ad2a_Ch2,4706.2181804180145,False
1723064354.182627,2024-08-07 22:59:14,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.713,133.365264,108.846456,53.821504,,28.82,56.289,0.1,993.905,46.094,0.0,10.951395,,,True,0.0,1723064353.8036056,2466c2055d64ad2a_Ch1,32.0,40.252,,,,,28.773,214.204,0.089,993.905,46.094,0.0,,23.284,,True,0.0,1723064354.0356185,2466c2055d64ad2a_Ch2,4709.784384250641,False
1723064357.6008224,2024-08-07 22:59:17,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.7,133.618864,109.053432,53.922784,,28.82,56.277,0.25,993.924,46.106,0.0,10.972009,,,True,0.0,1723064357.221801,2466c2055d64ad2a_Ch1,32.0,40.252,,,,,28.773,214.176,0.084,993.941,46.095,0.0,,23.284,,True,0.0,1723064357.452814,2466c2055d64ad2a_Ch2,4713.20257973671,False
1723064361.0170178,2024-08-07 22:59:21,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.711,133.404232,108.878264,53.838296,,28.82,56.237,0.102,993.886,46.083,0.0,10.954804,,,True,0.0,1723064360.636996,2466c2055d64ad2a_Ch1,32.0,40.249,,,,,28.773,214.092,0.207,993.941,46.073,0.0,,23.3,,True,0.0,1723064360.8680096,2466c2055d64ad2a_Ch2,4716.618775129318,False
