timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723068343.6628122,2024-08-08 00:05:43,REACTION,LAMP-ON,96.0,14.222,78.060912,66.134116,32.81823,,28.437,79.738,17.226,994.643,46.684,0.0,6.64903,,,True,0.0,1723068343.2827904,2466c2055d64ad2a_Ch1,32.0,39.83,,,,,28.414,140.582,23.149,994.626,46.672,0.0,,25.551,,True,0.0,1723068343.5138037,2466c2055d64ad2a_Ch2,3936.093131542206,False
1723068347.000003,2024-08-08 00:05:47,REACTION,LAMP-ON,96.0,14.09,79.36092,67.22368,33.359696,,28.445,78.78,17.884,994.599,46.683,0.0,6.758872,,,True,0.0,1723068346.6199813,2466c2055d64ad2a_Ch1,32.0,39.818,,,,,28.414,140.569,22.076,994.58,46.695,0.0,,25.616,,True,0.0,1723068346.8509946,2466c2055d64ad2a_Ch2,3939.430322408676,False
1723068350.339194,2024-08-08 00:05:50,REACTION,LAMP-ON,96.0,13.954,80.547632,68.299768,33.897804,,28.445,78.026,16.095,994.609,46.682,0.0,6.866997,,,True,0.0,1723068349.9601722,2466c2055d64ad2a_Ch1,32.0,39.812,,,,,28.414,140.569,18.936,994.643,46.684,0.0,,25.648,,True,0.0,1723068350.1911857,2466c2055d64ad2a_Ch2,3942.7695133686066,False
1723068353.8413944,2024-08-08 00:05:53,REACTION,LAMP-ON,96.0,13.834,81.678296,69.293872,34.390844,,28.445,77.404,16.259,994.681,46.695,0.0,6.966441,,,True,0.0,1723068353.4623725,2466c2055d64ad2a_Ch1,32.0,39.823,,,,,28.406,140.581,19.695,994.607,46.683,0.0,,25.589,,True,0.0,1723068353.693386,2466c2055d64ad2a_Ch2,3946.271713733673,False
1723068357.1995866,2024-08-08 00:05:57,REACTION,LAMP-ON,96.0,13.785,82.322696,69.774832,34.627388,,28.437,76.751,16.633,994.626,46.695,0.0,7.015183,,,True,0.0,1723068356.8195648,2466c2055d64ad2a_Ch1,32.0,39.82,,,,,28.414,140.609,19.496,994.626,46.707,0.0,,25.605,,True,0.0,1723068357.0505779,2466c2055d64ad2a_Ch2,3949.629905939102,False
1723068360.5477781,2024-08-08 00:06:00,REACTION,LAMP-ON,96.0,13.72,82.954184,70.328024,34.903056,,28.437,76.294,15.274,994.626,46.683,0.0,7.070801,,,True,0.0,1723068360.1677563,2466c2055d64ad2a_Ch1,32.0,39.832,,,,,28.414,140.626,23.247,994.618,46.694,0.0,,25.54,,True,0.0,1723068360.3987694,2466c2055d64ad2a_Ch2,3952.9780974388123,False
1723068363.90397,2024-08-08 00:06:03,REACTION,LAMP-ON,96.0,13.591,84.470544,71.53928,35.500848,,28.437,75.437,15.5,994.59,46.706,0.0,7.19284,,,True,0.0,1723068363.5249481,2466c2055d64ad2a_Ch1,32.0,39.83,,,,,28.406,140.642,22.309,994.616,46.696,0.0,,25.551,,True,0.0,1723068363.7559617,2466c2055d64ad2a_Ch2,3956.3342893123627,False
1723068367.347167,2024-08-08 00:06:07,REACTION,LAMP-ON,96.0,13.492,85.503696,72.426992,35.938776,,28.437,75.019,15.701,994.681,46.707,0.0,7.281429,,,True,0.0,1723068366.9681451,2466c2055d64ad2a_Ch1,32.0,39.812,,,,,28.406,140.577,18.914,994.691,46.706,0.0,,25.648,,True,0.0,1723068367.1991582,2466c2055d64ad2a_Ch2,3959.7774863243103,False
1723068370.7803633,2024-08-08 00:06:10,REACTION,LAMP-ON,96.0,13.473,85.462864,72.5046,35.985764,,28.445,74.571,16.002,994.643,46.696,0.0,7.28951,,,True,0.0,1723068370.4013417,2466c2055d64ad2a_Ch1,32.0,39.82,,,,,28.414,140.641,19.918,994.618,46.706,0.0,,25.605,,True,0.0,1723068370.6323547,2466c2055d64ad2a_Ch2,3963.210682630539,False
1723068374.0855525,2024-08-08 00:06:14,REACTION,LAMP-ON,96.0,13.408,86.27968,73.14736,36.302564,,28.437,74.022,17.027,994.618,46.706,0.0,7.354317,,,True,0.0,1723068373.7055306,2466c2055d64ad2a_Ch1,32.0,39.803,,,,,28.414,140.649,21.375,994.599,46.717,0.0,,25.697,,True,0.0,1723068373.9365437,2466c2055d64ad2a_Ch2,3966.5158717632294,False
1723068377.4437444,2024-08-08 00:06:17,REACTION,LAMP-ON,96.0,13.338,86.813648,73.708112,36.589784,,28.437,73.669,15.386,994.563,46.694,0.0,7.411106,,,True,0.0,1723068377.0647228,2466c2055d64ad2a_Ch1,32.0,39.804,,,,,28.406,140.641,20.142,994.572,46.717,0.0,,25.692,,True,0.0,1723068377.2957358,2466c2055d64ad2a_Ch2,3969.87406373024,False
1723068380.7839355,2024-08-08 00:06:20,REACTION,LAMP-ON,96.0,13.259,87.705984,74.459816,36.960144,,28.437,73.124,15.809,994.626,46.717,0.0,7.486213,,,True,0.0,1723068380.404914,2466c2055d64ad2a_Ch1,32.0,39.827,,,,,28.406,140.653,19.637,994.563,46.694,0.0,,25.567,,True,0.0,1723068380.635927,2466c2055d64ad2a_Ch2,3973.2142548561096,False
1723068384.1311269,2024-08-08 00:06:24,REACTION,LAMP-ON,96.0,13.21,88.585184,75.056392,37.247876,,28.437,72.595,15.864,994.599,46.707,0.0,7.546397,,,True,0.0,1723068383.7511053,2466c2055d64ad2a_Ch1,32.0,39.803,,,,,28.414,140.657,20.413,994.618,46.706,0.0,,25.697,,True,0.0,1723068383.9821184,2466c2055d64ad2a_Ch2,3976.5614461898804,False
1723068387.5493226,2024-08-08 00:06:27,REACTION,LAMP-ON,96.0,13.141,89.029376,75.589352,37.521516,,28.437,72.246,15.024,994.618,46.706,0.0,7.599838,,,True,0.0,1723068387.1693008,2466c2055d64ad2a_Ch1,32.0,39.821,,,,,28.406,140.621,21.551,994.563,46.694,0.0,,25.6,,True,0.0,1723068387.4003139,2466c2055d64ad2a_Ch2,3979.9796419143677,False
1723068390.8875134,2024-08-08 00:06:30,REACTION,LAMP-ON,96.0,13.09,89.873344,76.187976,37.811884,,28.437,71.99,14.709,994.601,46.715,0.0,7.660154,,,True,0.0,1723068390.5074916,2466c2055d64ad2a_Ch1,32.0,39.822,,,,,28.406,140.621,22.628,994.609,46.716,0.0,,25.594,,True,0.0,1723068390.7395048,2466c2055d64ad2a_Ch2,3983.3178327083588,False
1723068394.238705,2024-08-08 00:06:34,REACTION,LAMP-ON,96.0,13.097,89.808312,76.125552,37.780524,,28.429,71.93,16.673,994.599,46.717,0.0,7.653893,,,True,0.0,1723068393.8586833,2466c2055d64ad2a_Ch1,32.0,39.831,,,,,28.406,140.646,23.433,994.609,46.706,0.0,,25.545,,True,0.0,1723068394.0896964,2466c2055d64ad2a_Ch2,3986.6690242290497,False
1723068397.592897,2024-08-08 00:06:37,REACTION,LAMP-ON,96.0,13.071,90.24068,76.432184,37.926068,,28.437,71.689,17.178,994.672,46.706,0.0,7.684159,,,True,0.0,1723068397.2138753,2466c2055d64ad2a_Ch1,32.0,39.812,,,,,28.406,140.681,22.257,994.626,46.717,0.0,,25.648,,True,0.0,1723068397.4448884,2466c2055d64ad2a_Ch2,3990.0232162475586,False
1723068400.950089,2024-08-08 00:06:40,REACTION,LAMP-ON,96.0,13.012,90.653872,76.90852,38.172212,,28.437,71.465,16.645,994.626,46.717,0.0,7.732406,,,True,0.0,1723068400.5700672,2466c2055d64ad2a_Ch1,32.0,39.809,,,,,28.406,140.613,22.498,994.626,46.695,0.0,,25.665,,True,0.0,1723068400.8010802,2466c2055d64ad2a_Ch2,3993.3804082870483,False
1723068404.3892856,2024-08-08 00:06:44,REACTION,LAMP-ON,96.0,12.99,90.866592,77.109896,38.274156,,28.437,71.3,14.946,994.609,46.706,0.0,7.752784,,,True,0.0,1723068404.0092638,2466c2055d64ad2a_Ch1,32.0,39.814,,,,,28.406,140.621,23.0,994.599,46.707,0.0,,25.638,,True,0.0,1723068404.2412772,2466c2055d64ad2a_Ch2,3996.819604873657,False
1723068407.7534778,2024-08-08 00:06:47,REACTION,LAMP-ON,96.0,12.963,91.257888,77.408608,38.4218,,28.429,71.06,14.733,994.572,46.717,0.0,7.783107,,,True,0.0,1723068407.3734565,2466c2055d64ad2a_Ch1,32.0,39.819,,,,,28.406,140.681,22.634,994.626,46.717,0.0,,25.61,,True,0.0,1723068407.6054697,2466c2055d64ad2a_Ch2,4000.183797121048,False
1723068411.0966692,2024-08-08 00:06:51,REACTION,LAMP-ON,96.0,12.897,92.119592,78.104632,38.761364,,28.437,70.959,15.093,994.664,46.706,0.0,7.852362,,,True,0.0,1723068410.7166474,2466c2055d64ad2a_Ch1,32.0,39.808,,,,,28.406,140.685,21.167,994.626,46.729,0.0,,25.67,,True,0.0,1723068410.9476607,2466c2055d64ad2a_Ch2,4003.526988506317,False
1723068414.4558616,2024-08-08 00:06:54,REACTION,LAMP-ON,96.0,12.91,91.800968,77.909016,38.67084,,28.429,70.963,15.519,994.618,46.716,0.0,7.83306,,,True,0.0,1723068414.0768397,2466c2055d64ad2a_Ch1,32.0,39.819,,,,,28.406,140.693,23.347,994.618,46.706,0.0,,25.61,,True,0.0,1723068414.3078527,2466c2055d64ad2a_Ch2,4006.8861808776855,False
1723068417.966062,2024-08-08 00:06:57,REACTION,LAMP-ON,96.0,12.924,91.796904,77.831048,38.6282,,28.429,70.784,14.286,994.599,46.717,0.0,7.825369,,,True,0.0,1723068417.5860403,2466c2055d64ad2a_Ch1,32.0,39.808,,,,,28.406,140.689,20.267,994.626,46.729,0.0,,25.67,,True,0.0,1723068417.8170538,2466c2055d64ad2a_Ch2,4010.396381378174,False
1723068421.3202538,2024-08-08 00:07:01,REACTION,LAMP-ON,96.0,12.897,91.956264,78.040808,38.735932,,28.437,70.547,13.856,994.626,46.729,0.0,7.846246,,,True,0.0,1723068420.9412324,2466c2055d64ad2a_Ch1,32.0,39.806,,,,,28.406,140.661,23.334,994.618,46.716,0.0,,25.681,,True,0.0,1723068421.1722455,2466c2055d64ad2a_Ch2,4013.750573158264,False
1723068424.6544447,2024-08-08 00:07:04,REACTION,LAMP-ON,96.0,12.86,92.370248,78.405896,38.918016,,28.437,70.355,15.063,994.626,46.729,0.0,7.882953,,,True,0.0,1723068424.2744231,2466c2055d64ad2a_Ch1,32.0,39.801,,,,,28.414,140.645,23.521,994.599,46.729,0.0,,25.708,,True,0.0,1723068424.5054362,2466c2055d64ad2a_Ch2,4017.0847640037537,False
1723068428.0146368,2024-08-08 00:07:08,REACTION,LAMP-ON,96.0,12.828,92.68256,78.70484,39.066308,,28.445,70.178,16.541,994.681,46.729,0.0,7.912571,,,True,0.0,1723068427.6346152,2466c2055d64ad2a_Ch1,32.0,39.817,,,,,28.406,140.713,21.835,994.572,46.729,0.0,,25.621,,True,0.0,1723068427.8656285,2466c2055d64ad2a_Ch2,4020.4449560642242,False
1723068431.4058309,2024-08-08 00:07:11,REACTION,LAMP-ON,96.0,12.805,93.200632,79.03508,39.228116,,28.437,69.946,14.615,994.563,46.728,0.0,7.946714,,,True,0.0,1723068431.025809,2466c2055d64ad2a_Ch1,32.0,39.804,,,,,28.406,140.673,22.207,994.626,46.729,0.0,,25.692,,True,0.0,1723068431.2568223,2466c2055d64ad2a_Ch2,4023.8361501693726,False
1723068434.8310268,2024-08-08 00:07:14,REACTION,LAMP-ON,96.0,12.775,93.37084,79.269112,39.349168,,28.437,69.886,14.768,994.582,46.74,0.0,7.970093,,,True,0.0,1723068434.450005,2466c2055d64ad2a_Ch1,32.0,39.817,,,,,28.406,140.713,19.635,994.572,46.741,0.0,,25.621,,True,0.0,1723068434.6820183,2466c2055d64ad2a_Ch2,4027.261346101761,False
1723068438.1632173,2024-08-08 00:07:18,REACTION,LAMP-ON,96.0,12.77,93.62816,79.397632,39.405808,,28.437,69.893,15.481,994.618,46.728,0.0,7.982726,,,True,0.0,1723068437.7841957,2466c2055d64ad2a_Ch1,32.0,39.802,,,,,28.406,140.729,23.616,994.735,46.707,0.0,,25.703,,True,0.0,1723068438.015209,2466c2055d64ad2a_Ch2,4030.5935366153717,False
1723068441.6074142,2024-08-08 00:07:21,REACTION,LAMP-ON,96.0,12.719,94.028008,79.841016,39.632132,,28.437,69.701,13.826,994.626,46.717,0.0,8.027241,,,True,0.0,1723068441.2273924,2466c2055d64ad2a_Ch1,32.0,39.808,,,,,28.406,140.729,22.887,994.626,46.729,0.0,,25.67,,True,0.0,1723068441.459406,2466c2055d64ad2a_Ch2,4034.03773355484,False
1723068444.9716067,2024-08-08 00:07:24,REACTION,LAMP-ON,96.0,12.693,94.441504,80.149968,39.78212,,28.437,69.556,14.218,994.643,46.73,0.0,8.058164,,,True,0.0,1723068444.591585,2466c2055d64ad2a_Ch1,32.0,39.82,,,,,28.414,140.717,21.8,994.698,46.718,0.0,,25.605,,True,0.0,1723068444.8225985,2466c2055d64ad2a_Ch2,4037.4019260406494,False
1723068448.3087976,2024-08-08 00:07:28,REACTION,LAMP-ON,96.0,12.707,94.449208,80.07344,39.736996,,28.429,69.541,15.958,994.689,46.729,0.0,8.050098,,,True,0.0,1723068447.927776,2466c2055d64ad2a_Ch1,32.0,39.806,,,,,28.406,140.733,22.013,994.643,46.742,0.0,,25.681,,True,0.0,1723068448.159789,2466c2055d64ad2a_Ch2,4040.7391169071198,False
1723068451.7449944,2024-08-08 00:07:31,REACTION,LAMP-ON,96.0,12.674,94.646952,80.338408,39.87426,,28.437,69.384,15.591,994.698,46.73,0.0,8.076663,,,True,0.0,1723068451.3659725,2466c2055d64ad2a_Ch1,32.0,39.816,,,,,28.406,140.721,22.85,994.589,46.73,0.0,,25.627,,True,0.0,1723068451.5969856,2466c2055d64ad2a_Ch2,4044.1753137111664,False
1723068455.1241875,2024-08-08 00:07:35,REACTION,LAMP-ON,96.0,12.681,94.710768,80.323392,39.861324,,28.437,69.432,14.289,994.725,46.73,0.0,8.074935,,,True,0.0,1723068454.7441657,2466c2055d64ad2a_Ch1,32.0,39.803,,,,,28.406,140.717,20.634,994.735,46.741,0.0,,25.697,,True,0.0,1723068454.976179,2466c2055d64ad2a_Ch2,4047.554506778717,False
1723068458.5033808,2024-08-08 00:07:38,REACTION,LAMP-ON,96.0,12.705,94.217632,79.994384,39.707072,,28.437,69.413,15.133,994.643,46.73,0.0,8.042522,,,True,0.0,1723068458.123359,2466c2055d64ad2a_Ch1,32.0,39.801,,,,,28.406,140.725,19.358,994.572,46.741,0.0,,25.708,,True,0.0,1723068458.354372,2466c2055d64ad2a_Ch2,4050.9337000846863,False
1723068461.8435717,2024-08-08 00:07:41,REACTION,LAMP-ON,96.0,12.679,94.509392,80.256176,39.840852,,28.437,69.308,15.167,994.572,46.741,0.0,8.069418,,,True,0.0,1723068461.46355,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.406,140.761,20.546,994.626,46.741,0.0,,25.735,,True,0.0,1723068461.6955633,2466c2055d64ad2a_Ch2,4054.2738909721375,False
1723068465.3047698,2024-08-08 00:07:45,REACTION,LAMP-ON,96.0,12.722,93.902256,79.77488,39.605632,,28.437,69.385,14.945,994.535,46.73,0.0,8.021325,,,True,0.0,1723068464.924748,2466c2055d64ad2a_Ch1,32.0,39.802,,,,,28.406,140.729,21.101,994.652,46.731,0.0,,25.703,,True,0.0,1723068465.1557612,2466c2055d64ad2a_Ch2,4057.7350890636444,False
1723068468.6999638,2024-08-08 00:07:48,REACTION,LAMP-ON,96.0,12.712,94.114416,79.914392,39.663684,,28.437,69.469,13.466,994.744,46.741,0.0,8.033663,,,True,0.0,1723068468.3209424,2466c2055d64ad2a_Ch1,32.0,39.805,,,,,28.414,140.765,23.076,994.725,46.742,0.0,,25.686,,True,0.0,1723068468.5519555,2466c2055d64ad2a_Ch2,4061.1302831172943,False
1723068472.0811574,2024-08-08 00:07:52,REACTION,LAMP-ON,96.0,12.665,94.745072,80.428112,39.921472,,28.437,69.284,15.096,994.643,46.718,0.0,8.086128,,,True,0.0,1723068471.7021358,2466c2055d64ad2a_Ch1,32.0,39.801,,,,,28.406,140.649,20.699,994.643,46.73,0.0,,25.708,,True,0.0,1723068471.9331489,2466c2055d64ad2a_Ch2,4064.511476755142,False
1723068475.4783516,2024-08-08 00:07:55,REACTION,LAMP-ON,96.0,12.678,94.521824,80.26672,39.84348,,28.445,69.344,13.272,994.635,46.741,0.0,8.069967,,,True,0.0,1723068475.0983298,2466c2055d64ad2a_Ch1,32.0,39.81,,,,,28.414,140.777,22.611,994.616,46.73,0.0,,25.659,,True,0.0,1723068475.3303432,2466c2055d64ad2a_Ch2,4067.908670902252,False
1723068478.9355495,2024-08-08 00:07:58,REACTION,LAMP-ON,96.0,12.674,94.708432,80.362408,39.882152,,28.445,69.412,14.17,994.752,46.708,0.0,8.078638,,,True,0.0,1723068478.5555277,2466c2055d64ad2a_Ch1,32.0,39.797,,,,,28.406,140.725,19.677,994.635,46.741,0.0,,25.73,,True,0.0,1723068478.7865407,2466c2055d64ad2a_Ch2,4071.365868806839,False
1723068482.4037478,2024-08-08 00:08:02,REACTION,LAMP-ON,96.0,12.706,94.113552,79.948016,39.688208,,28.445,69.413,15.009,994.607,46.752,0.0,8.038151,,,True,0.0,1723068482.023726,2466c2055d64ad2a_Ch1,32.0,39.809,,,,,28.414,140.733,24.508,994.643,46.73,0.0,,25.665,,True,0.0,1723068482.2547393,2466c2055d64ad2a_Ch2,4074.834067106247,False
1723068485.744939,2024-08-08 00:08:05,REACTION,LAMP-ON,96.0,12.698,94.393448,80.1028,39.760536,,28.445,69.469,14.608,994.589,46.73,0.0,8.053859,,,True,0.0,1723068485.364917,2466c2055d64ad2a_Ch1,32.0,39.801,,,,,28.414,140.841,20.499,994.606,46.743,0.0,,25.708,,True,0.0,1723068485.5959303,2466c2055d64ad2a_Ch2,4078.175258398056,False
1723068489.1101315,2024-08-08 00:08:09,REACTION,LAMP-ON,96.0,12.699,94.26132,80.045504,39.73264,,28.445,69.549,17.747,994.66,46.754,0.0,8.047524,,,True,0.0,1723068488.7311096,2466c2055d64ad2a_Ch1,32.0,39.807,,,,,28.414,140.913,20.142,994.625,46.743,0.0,,25.675,,True,0.0,1723068488.962123,2466c2055d64ad2a_Ch2,4081.540450811386,False
1723068492.475324,2024-08-08 00:08:12,REACTION,LAMP-ON,96.0,12.686,94.514488,80.218296,39.81644,,28.453,69.62,14.254,994.643,46.742,0.0,8.065035,,,True,0.0,1723068492.095302,2466c2055d64ad2a_Ch1,32.0,39.787,,,,,28.414,140.877,24.214,994.652,46.754,0.0,,25.784,,True,0.0,1723068492.3263152,2466c2055d64ad2a_Ch2,4084.905643224716,False
1723068495.8365161,2024-08-08 00:08:15,REACTION,LAMP-ON,96.0,12.729,93.680584,79.6486,39.54138,,28.445,69.653,14.799,994.669,46.755,0.0,8.007548,,,True,0.0,1723068495.4574945,2466c2055d64ad2a_Ch1,32.0,39.795,,,,,28.414,140.893,21.579,994.616,46.742,0.0,,25.74,,True,0.0,1723068495.6885076,2466c2055d64ad2a_Ch2,4088.266835451126,False
1723068499.3287158,2024-08-08 00:08:19,REACTION,LAMP-ON,96.0,12.75,93.544336,79.477128,39.455296,,28.445,69.769,17.111,994.606,46.719,0.0,7.990814,,,True,0.0,1723068498.948694,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.414,140.929,22.495,994.633,46.731,0.0,,25.735,,True,0.0,1723068499.1797073,2466c2055d64ad2a_Ch2,4091.7590351104736,False
1723068502.6909082,2024-08-08 00:08:22,REACTION,LAMP-ON,96.0,12.748,93.582664,79.503368,39.465704,,28.453,69.713,13.707,994.66,46.743,0.0,7.993019,,,True,0.0,1723068502.3128865,2466c2055d64ad2a_Ch1,32.0,39.796,,,,,28.414,140.957,20.456,994.66,46.719,0.0,,25.735,,True,0.0,1723068502.5438995,2466c2055d64ad2a_Ch2,4095.121227502823,False
1723068506.1261046,2024-08-08 00:08:26,REACTION,LAMP-ON,96.0,12.732,93.779144,79.670288,39.551112,,28.453,69.797,14.106,994.598,46.731,0.0,8.0103,,,True,0.0,1723068505.7460828,2466c2055d64ad2a_Ch1,32.0,39.791,,,,,28.414,140.985,21.877,994.66,46.731,0.0,,25.762,,True,0.0,1723068505.9780962,2466c2055d64ad2a_Ch2,4098.556423902512,False
1723068509.490297,2024-08-08 00:08:29,REACTION,LAMP-ON,96.0,12.746,93.532656,79.495024,39.466648,,28.453,69.725,13.884,994.589,46.742,0.0,7.992751,,,True,0.0,1723068509.1102753,2466c2055d64ad2a_Ch1,32.0,39.794,,,,,28.414,141.053,24.378,994.633,46.731,0.0,,25.746,,True,0.0,1723068509.3412886,2466c2055d64ad2a_Ch2,4101.920616388321,False
1723068512.8674903,2024-08-08 00:08:32,REACTION,LAMP-ON,96.0,12.764,93.35644,79.325056,39.379508,,28.453,69.793,14.384,994.625,46.743,0.0,7.975373,,,True,0.0,1723068512.4874685,2466c2055d64ad2a_Ch1,32.0,39.795,,,,,28.414,141.021,19.436,994.66,46.731,0.0,,25.74,,True,0.0,1723068512.7194817,2466c2055d64ad2a_Ch2,4105.29780960083,False
1723068516.2446835,2024-08-08 00:08:36,REACTION,LAMP-ON,96.0,12.755,93.483088,79.425096,39.428768,,28.453,69.769,15.509,994.623,46.744,0.0,7.985447,,,True,0.0,1723068515.8666615,2466c2055d64ad2a_Ch1,32.0,39.795,,,,,28.414,141.133,22.531,994.616,46.742,0.0,,25.74,,True,0.0,1723068516.097675,2466c2055d64ad2a_Ch2,4108.675002813339,False
1723068519.6248767,2024-08-08 00:08:39,REACTION,LAMP-ON,96.0,12.778,93.202016,79.186288,39.308704,,28.453,69.858,14.725,994.66,46.754,0.0,7.961141,,,True,0.0,1723068519.2438548,2466c2055d64ad2a_Ch1,32.0,39.807,,,,,28.421,141.137,21.945,994.633,46.731,0.0,,25.675,,True,0.0,1723068519.4758682,2466c2055d64ad2a_Ch2,4112.055196046829,False
1723068523.0140705,2024-08-08 00:08:43,REACTION,LAMP-ON,96.0,12.768,93.503376,79.36012,39.392,,28.453,69.881,14.783,994.606,46.731,0.0,7.979051,,,True,0.0,1723068522.6340487,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.414,141.129,20.144,994.678,46.744,0.0,,25.789,,True,0.0,1723068522.8660622,2466c2055d64ad2a_Ch2,4115.444389820099,False
1723068526.4222655,2024-08-08 00:08:46,REACTION,LAMP-ON,96.0,12.774,93.116112,79.174976,39.312212,,28.453,69.934,14.945,994.533,46.744,0.0,7.96102,,,True,0.0,1723068526.0412436,2466c2055d64ad2a_Ch1,32.0,39.797,,,,,28.421,141.229,20.604,994.678,46.732,0.0,,25.73,,True,0.0,1723068526.273257,2466c2055d64ad2a_Ch2,4118.852584838867,False
1723068529.9404666,2024-08-08 00:08:49,REACTION,LAMP-ON,96.0,12.816,92.767576,78.804632,39.114424,,28.453,70.074,15.279,994.759,46.732,0.0,7.921983,,,True,0.0,1723068529.5604448,2466c2055d64ad2a_Ch1,32.0,39.794,,,,,28.414,141.177,20.303,994.65,46.755,0.0,,25.746,,True,0.0,1723068529.7914584,2466c2055d64ad2a_Ch2,4122.370785951614,False
1723068533.281658,2024-08-08 00:08:53,REACTION,LAMP-ON,96.0,12.797,92.954248,78.98332,39.20994,,28.453,70.09,14.541,994.623,46.744,0.0,7.941031,,,True,0.0,1723068532.9016361,2466c2055d64ad2a_Ch1,32.0,39.772,,,,,28.421,141.184,20.215,994.669,46.732,0.0,,25.865,,True,0.0,1723068533.1326492,2466c2055d64ad2a_Ch2,4125.7119772434235,False
1723068536.6188488,2024-08-08 00:08:56,REACTION,LAMP-ON,96.0,12.82,92.350632,78.618952,39.036324,,28.46,70.138,15.2,994.678,46.744,0.0,7.90396,,,True,0.0,1723068536.238827,2466c2055d64ad2a_Ch1,32.0,39.797,,,,,28.421,141.173,22.958,994.686,46.745,0.0,,25.73,,True,0.0,1723068536.46984,2466c2055d64ad2a_Ch2,4129.049168109894,False
1723068539.9840412,2024-08-08 00:08:59,REACTION,LAMP-ON,96.0,12.818,92.743352,78.784056,39.107912,,28.46,70.234,14.932,994.668,46.745,0.0,7.920638,,,True,0.0,1723068539.6050193,2466c2055d64ad2a_Ch1,32.0,39.78,,,,,28.429,141.233,20.305,994.632,46.745,0.0,,25.822,,True,0.0,1723068539.8360329,2466c2055d64ad2a_Ch2,4132.414360523224,False
1723068543.3522336,2024-08-08 00:09:03,REACTION,LAMP-ON,96.0,12.829,92.3592,78.572584,39.011732,,28.46,70.31,14.228,994.632,46.745,0.0,7.899663,,,True,0.0,1723068542.9712121,2466c2055d64ad2a_Ch1,32.0,39.792,,,,,28.421,141.257,20.413,994.586,46.756,0.0,,25.757,,True,0.0,1723068543.2032254,2466c2055d64ad2a_Ch2,4135.782552957535,False
1723068546.8794355,2024-08-08 00:09:06,REACTION,LAMP-ON,96.0,12.856,92.21116,78.365632,38.902348,,28.46,70.471,14.77,994.668,46.733,0.0,7.878571,,,True,0.0,1723068546.4994137,2466c2055d64ad2a_Ch1,32.0,39.777,,,,,28.421,141.256,20.034,994.64,46.756,0.0,,25.838,,True,0.0,1723068546.7304268,2466c2055d64ad2a_Ch2,4139.30975484848,False
1723068550.2596288,2024-08-08 00:09:10,REACTION,LAMP-ON,96.0,12.905,91.406064,77.781488,38.618764,,28.46,70.559,15.727,994.668,46.756,0.0,7.819844,,,True,0.0,1723068549.8806071,2466c2055d64ad2a_Ch1,32.0,39.789,,,,,28.429,141.353,18.828,994.64,46.745,0.0,,25.773,,True,0.0,1723068550.1116204,2466c2055d64ad2a_Ch2,4142.68994808197,False
1723068553.6288216,2024-08-08 00:09:13,REACTION,LAMP-ON,96.0,12.882,91.856,78.083664,38.762916,,28.46,70.647,14.495,994.686,46.745,0.0,7.850082,,,True,0.0,1723068553.2498,2466c2055d64ad2a_Ch1,32.0,39.798,,,,,28.437,141.453,23.151,994.649,46.746,0.0,,25.724,,True,0.0,1723068553.480813,2466c2055d64ad2a_Ch2,4146.059140920639,False
1723068557.0730186,2024-08-08 00:09:17,REACTION,LAMP-ON,96.0,12.895,91.83352,78.003712,38.720848,,28.468,70.675,13.395,994.649,46.722,0.0,7.842335,,,True,0.0,1723068556.692997,2466c2055d64ad2a_Ch1,32.0,39.79,,,,,28.429,141.417,24.42,994.64,46.745,0.0,,25.768,,True,0.0,1723068556.92401,2466c2055d64ad2a_Ch2,4149.503337860107,False
1723068560.438211,2024-08-08 00:09:20,REACTION,LAMP-ON,96.0,12.911,91.523632,77.794944,38.621036,,28.468,70.795,14.135,994.64,46.733,0.0,7.821417,,,True,0.0,1723068560.0581894,2466c2055d64ad2a_Ch1,32.0,39.776,,,,,28.429,141.448,23.82,994.613,46.733,0.0,,25.843,,True,0.0,1723068560.2902026,2466c2055d64ad2a_Ch2,4152.8685302734375,False
1723068563.861407,2024-08-08 00:09:23,REACTION,LAMP-ON,96.0,12.909,91.34504,77.735736,38.596444,,28.468,70.919,14.144,994.668,46.733,0.0,7.815244,,,True,0.0,1723068563.4813852,2466c2055d64ad2a_Ch1,32.0,39.78,,,,,28.429,141.593,22.902,994.63,46.734,0.0,,25.822,,True,0.0,1723068563.7123983,2466c2055d64ad2a_Ch2,4156.291726350784,False
