timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726138973.2446177,2024-09-12 13:02:53,DEGASSING,FIRESTING-START,96.0,18.502,52.142052,42.37256,20.957366,,28.328,122.536,0.398,993.221,26.002,0.0,4.266176,,,True,0.0,1726138972.8645957,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.296,194.621,0.918,993.213,26.002,0.0,,23.023,,True,0.0,1726138973.0956092,2466c2055d64ad2a_Ch2,2092.502684354782,False
1726138976.5638075,2024-09-12 13:02:56,DEGASSING,FIRESTING-START,96.0,18.465,52.351776,42.539392,21.040286,,28.328,122.307,0.466,993.194,26.002,0.0,4.28309,,,True,0.0,1726138976.1847856,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.289,194.613,0.89,993.167,26.002,0.0,,23.012,,True,0.0,1726138976.415799,2466c2055d64ad2a_Ch2,2095.821874141693,False
1726138979.8549957,2024-09-12 13:02:59,DEGASSING,FIRESTING-START,96.0,18.631,51.473264,41.81776,20.68255,,28.328,123.51,0.589,993.213,26.002,0.0,4.210352,,,True,0.0,1726138979.474974,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,28.289,194.593,1.026,993.221,26.002,0.0,,23.034,,True,0.0,1726138979.7069874,2466c2055d64ad2a_Ch2,2099.1130623817444,False
1726138983.2331889,2024-09-12 13:03:03,DEGASSING,FIRESTING-START,96.0,18.862,50.22324,40.817404,20.188404,,28.335,125.459,0.52,993.221,26.014,0.0,4.109599,,,True,0.0,1726138982.831166,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.289,194.621,0.865,993.23,26.014,0.0,,23.039,,True,0.0,1726138983.0861807,2466c2055d64ad2a_Ch2,2102.4912555217743,False
1726138986.6393838,2024-09-12 13:03:06,DEGASSING,FIRESTING-START,96.0,18.919,49.92138,40.575508,20.069106,,28.328,125.772,0.463,993.213,26.013,0.0,4.085277,,,True,0.0,1726138986.2633624,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.289,194.517,1.053,993.286,26.025,0.0,,23.012,,True,0.0,1726138986.4913752,2466c2055d64ad2a_Ch2,2105.8974504470825,False
1726138989.9965758,2024-09-12 13:03:09,DEGASSING,FIRESTING-START,96.0,19.001,49.54456,40.250848,19.907018,,28.328,126.39,0.399,993.24,25.991,0.0,4.052479,,,True,0.0,1726138989.6155539,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.289,194.525,1.179,993.24,26.002,0.0,,23.044,,True,0.0,1726138989.847567,2466c2055d64ad2a_Ch2,2109.2546424865723,False
1726138993.309765,2024-09-12 13:03:13,DEGASSING,FIRESTING-START,96.0,19.21,48.446884,39.380384,19.47761,,28.328,127.942,0.613,993.24,26.037,0.0,3.96484,,,True,0.0,1726138992.9297435,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.289,194.473,0.998,993.276,26.014,0.0,,23.023,,True,0.0,1726138993.1607568,2466c2055d64ad2a_Ch2,2112.5678317546844,False
1726138996.6589568,2024-09-12 13:03:16,DEGASSING,FIRESTING-START,96.0,19.317,47.953236,38.965276,19.271424,,28.328,128.828,0.583,993.248,26.026,0.0,3.923015,,,True,0.0,1726138996.278935,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.289,194.437,0.893,993.248,26.026,0.0,,23.044,,True,0.0,1726138996.5099485,2466c2055d64ad2a_Ch2,2115.917023420334,False
1726139000.1661572,2024-09-12 13:03:20,DEGASSING,FIRESTING-START,96.0,19.333,47.843488,38.889908,19.23502,,28.328,128.917,0.417,993.24,26.037,0.0,3.915459,,,True,0.0,1726138999.7851355,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.289,194.381,0.895,993.294,26.048,0.0,,23.023,,True,0.0,1726139000.017149,2466c2055d64ad2a_Ch2,2119.4242238998413,False
1726139003.4553454,2024-09-12 13:03:23,DEGASSING,FIRESTING-START,96.0,19.252,48.27176,39.2241,19.400136,,28.32,128.307,0.589,993.213,26.025,0.0,3.949213,,,True,0.0,1726139003.0753238,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,28.289,194.357,1.003,993.223,26.037,0.0,,23.034,,True,0.0,1726139003.306337,2466c2055d64ad2a_Ch2,2122.7134120464325,False
1726139006.7625346,2024-09-12 13:03:26,DEGASSING,FIRESTING-START,96.0,19.446,47.312488,38.45178,19.017984,,28.32,129.751,0.654,993.24,26.025,0.0,3.871348,,,True,0.0,1726139006.3825128,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.281,194.309,0.817,993.204,26.037,0.0,,23.018,,True,0.0,1726139006.6135263,2466c2055d64ad2a_Ch2,2126.020601272583,False
1726139010.0777245,2024-09-12 13:03:30,DEGASSING,FIRESTING-START,96.0,19.511,47.025708,38.208368,18.897394,,28.32,130.332,0.52,993.223,26.037,0.0,3.846907,,,True,0.0,1726139009.6987026,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,28.289,194.277,1.006,993.24,26.037,0.0,,23.002,,True,0.0,1726139009.9297156,2466c2055d64ad2a_Ch2,2129.3357911109924,False
1726139013.375913,2024-09-12 13:03:33,DEGASSING,FIRESTING-START,96.0,19.641,46.435484,37.7186,18.65483,,28.328,131.211,0.406,993.213,26.048,0.0,3.797634,,,True,0.0,1726139012.995891,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.281,194.229,0.89,993.24,26.048,0.0,,23.039,,True,0.0,1726139013.2269044,2466c2055d64ad2a_Ch2,2132.6339795589447,False
1726139016.8201098,2024-09-12 13:03:36,DEGASSING,FIRESTING-START,96.0,19.822,45.543972,37.0176,18.308982,,28.32,132.723,0.486,993.231,26.06,0.0,3.726987,,,True,0.0,1726139016.4420881,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.281,194.213,1.129,993.24,26.06,0.0,,23.039,,True,0.0,1726139016.6731017,2466c2055d64ad2a_Ch2,2136.078176498413,False
1726139020.1352997,2024-09-12 13:03:40,DEGASSING,FIRESTING-START,96.0,19.937,45.021932,36.593292,18.099454,,28.312,133.525,0.365,993.213,26.071,0.0,3.684334,,,True,0.0,1726139019.759278,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.289,194.113,1.013,993.267,26.06,0.0,,23.039,,True,0.0,1726139019.987291,2466c2055d64ad2a_Ch2,2139.3933663368225,False
1726139023.4404888,2024-09-12 13:03:43,DEGASSING,FIRESTING-START,96.0,19.974,44.85556,36.458072,18.033602,,28.312,133.83,0.663,993.158,26.06,0.0,3.670923,,,True,0.0,1726139023.0594668,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.281,194.157,1.011,993.204,26.071,0.0,,23.012,,True,0.0,1726139023.29148,2466c2055d64ad2a_Ch2,2142.698555469513,False
1726139026.7336771,2024-09-12 13:03:46,DEGASSING,FIRESTING-START,96.0,19.931,45.087516,36.629868,18.116178,,28.312,133.497,0.605,993.24,26.06,0.0,3.687917,,,True,0.0,1726139026.3576555,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.281,194.105,0.837,993.259,26.071,0.0,,23.044,,True,0.0,1726139026.5846684,2466c2055d64ad2a_Ch2,2145.9917438030243,False
1726139030.0388658,2024-09-12 13:03:50,DEGASSING,FIRESTING-START,96.0,20.034,44.580364,36.237456,17.923932,,28.32,134.339,0.644,993.196,26.071,0.0,3.64857,,,True,0.0,1726139029.6578443,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.281,194.045,1.058,993.196,26.071,0.0,,23.039,,True,0.0,1726139029.8898575,2466c2055d64ad2a_Ch2,2149.2969324588776,False
1726139033.3850572,2024-09-12 13:03:53,DEGASSING,FIRESTING-START,96.0,20.268,43.560684,35.405608,17.511344,,28.312,136.02,0.59,993.25,26.083,0.0,3.564622,,,True,0.0,1726139033.0060358,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.273,194.077,1.063,993.204,26.094,0.0,,23.039,,True,0.0,1726139033.238049,2466c2055d64ad2a_Ch2,2152.6431238651276,False
1726139036.8142536,2024-09-12 13:03:56,DEGASSING,FIRESTING-START,96.0,20.336,43.26786,35.167608,17.394116,,28.312,136.662,0.687,993.223,26.083,0.0,3.540756,,,True,0.0,1726139036.4342318,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.281,193.973,0.825,993.305,26.083,0.0,,23.012,,True,0.0,1726139036.6662452,2466c2055d64ad2a_Ch2,2156.0723202228546,False
1726139040.1384437,2024-09-12 13:04:00,DEGASSING,FIRESTING-START,96.0,20.354,43.227788,35.118992,17.368272,,28.32,136.722,0.609,993.277,26.083,0.0,3.535669,,,True,0.0,1726139039.759422,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.281,193.997,0.988,993.204,26.094,0.0,,23.012,,True,0.0,1726139039.9914353,2466c2055d64ad2a_Ch2,2159.396510362625,False
1726139043.4486332,2024-09-12 13:04:03,DEGASSING,FIRESTING-START,96.0,20.44,42.861472,34.821392,17.221912,,28.312,137.46,0.568,993.231,26.094,0.0,3.50587,,,True,0.0,1726139043.0696113,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.281,193.993,1.073,993.213,26.094,0.0,,23.012,,True,0.0,1726139043.3016245,2466c2055d64ad2a_Ch2,2162.706699848175,False
1726139046.772823,2024-09-12 13:04:06,DEGASSING,FIRESTING-START,96.0,20.587,42.244236,34.31994,16.974044,,28.312,138.559,0.348,993.223,26.106,0.0,3.455411,,,True,0.0,1726139046.3788006,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,28.281,193.889,0.867,993.223,26.094,0.0,,23.028,,True,0.0,1726139046.6258147,2466c2055d64ad2a_Ch2,2166.030889749527,False
1726139050.1730175,2024-09-12 13:04:10,DEGASSING,FIRESTING-START,96.0,20.592,42.201996,34.294904,16.962,,28.312,138.651,0.506,993.231,26.106,0.0,3.452862,,,True,0.0,1726139049.7939959,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,28.281,193.885,1.028,993.168,26.106,0.0,,23.007,,True,0.0,1726139050.0250092,2466c2055d64ad2a_Ch2,2169.4310841560364,False
1726139053.4872072,2024-09-12 13:04:13,DEGASSING,FIRESTING-START,96.0,20.691,41.82086,33.973108,16.80236,,28.312,139.453,0.676,993.223,26.118,0.0,3.420491,,,True,0.0,1726139053.1081855,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,28.273,193.837,1.139,993.24,26.118,0.0,,23.007,,True,0.0,1726139053.340199,2466c2055d64ad2a_Ch2,2172.7452738285065,False
1726139056.7993965,2024-09-12 13:04:16,DEGASSING,FIRESTING-START,96.0,20.817,41.307012,33.555688,16.595776,,28.312,140.356,0.441,993.231,26.094,0.0,3.378437,,,True,0.0,1726139056.4133744,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,28.273,193.809,0.702,993.233,26.105,0.0,,23.028,,True,0.0,1726139056.652388,2466c2055d64ad2a_Ch2,2176.057463169098,False
1726139060.111586,2024-09-12 13:04:20,DEGASSING,FIRESTING-START,96.0,21.025,40.448672,32.870086,16.257433,,28.304,141.949,0.49,993.223,26.106,0.0,3.309436,,,True,0.0,1726139059.7085629,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.281,193.785,0.975,993.25,26.128,0.0,,23.012,,True,0.0,1726139059.9645777,2466c2055d64ad2a_Ch2,2179.369652748108,False
1726139063.4587777,2024-09-12 13:04:23,DEGASSING,FIRESTING-START,96.0,20.948,40.774536,33.12593,16.383509,,28.304,141.411,0.45,993.223,26.118,0.0,3.335195,,,True,0.0,1726139063.0787559,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.273,193.697,0.963,993.168,26.128,0.0,,23.044,,True,0.0,1726139063.310769,2466c2055d64ad2a_Ch2,2182.7168443202972,False
1726139066.8799732,2024-09-12 13:04:26,DEGASSING,FIRESTING-START,96.0,21.018,40.455696,32.884694,16.265402,,28.304,141.937,0.556,993.206,26.127,0.0,3.310963,,,True,0.0,1726139066.4999516,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.281,193.693,1.026,993.305,26.14,0.0,,23.018,,True,0.0,1726139066.7309647,2466c2055d64ad2a_Ch2,2186.138039827347,False
1726139070.2111638,2024-09-12 13:04:30,DEGASSING,FIRESTING-START,96.0,21.198,39.785972,32.326084,15.987955,,28.312,143.249,0.555,993.231,26.152,0.0,3.254639,,,True,0.0,1726139069.831142,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,28.273,193.661,1.227,993.259,26.152,0.0,,23.028,,True,0.0,1726139070.0621552,2466c2055d64ad2a_Ch2,2189.469230413437,False
1726139073.6133583,2024-09-12 13:04:33,DEGASSING,FIRESTING-START,96.0,21.325,39.286296,31.925498,15.790242,,28.304,144.408,0.543,993.223,26.14,0.0,3.214333,,,True,0.0,1726139073.2343369,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,28.265,193.685,1.109,993.231,26.14,0.0,,23.05,,True,0.0,1726139073.46535,2466c2055d64ad2a_Ch2,2192.8714249134064,False
1726139076.9405487,2024-09-12 13:04:36,DEGASSING,FIRESTING-START,96.0,21.244,39.56834,32.16666,15.910729,,28.304,143.71,0.468,993.187,26.151,0.0,3.238731,,,True,0.0,1726139076.559527,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.273,193.685,0.898,993.178,26.151,0.0,,23.018,,True,0.0,1726139076.7915401,2466c2055d64ad2a_Ch2,2196.1986153125763,False
1726139080.3987463,2024-09-12 13:04:40,DEGASSING,FIRESTING-START,96.0,21.34,39.24176,31.883914,15.769395,,28.304,144.416,0.348,993.223,26.14,0.0,3.210146,,,True,0.0,1726139080.0187247,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,28.273,193.697,1.048,993.206,26.151,0.0,,23.05,,True,0.0,1726139080.249738,2466c2055d64ad2a_Ch2,2199.6568129062653,False
1726139083.706936,2024-09-12 13:04:43,DEGASSING,FIRESTING-START,96.0,21.505,38.581416,31.364348,15.513575,,28.296,145.82,0.52,993.206,26.151,0.0,3.157889,,,True,0.0,1726139083.3269138,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,28.273,193.669,0.943,993.26,26.163,0.0,,23.028,,True,0.0,1726139083.5579271,2466c2055d64ad2a_Ch2,2202.9650025367737,False
1726139087.0221252,2024-09-12 13:04:47,DEGASSING,FIRESTING-START,96.0,21.53,38.51546,31.299088,15.479556,,28.304,146.028,0.522,993.277,26.164,0.0,3.151093,,,True,0.0,1726139086.6421034,2466c2055d64ad2a_Ch1,32.0,40.294,,,,,28.265,193.601,0.888,993.277,26.175,0.0,,23.06,,True,0.0,1726139086.8731167,2466c2055d64ad2a_Ch2,2206.280191898346,False
1726139090.333315,2024-09-12 13:04:50,DEGASSING,FIRESTING-START,96.0,21.736,37.720784,30.669892,15.169655,,28.304,147.429,0.413,993.25,26.175,0.0,3.087832,,,True,0.0,1726139089.952293,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.273,193.537,0.998,993.187,26.174,0.0,,23.044,,True,0.0,1726139090.1843061,2466c2055d64ad2a_Ch2,2209.591381549835,False
1726139093.645504,2024-09-12 13:04:53,DEGASSING,FIRESTING-START,96.0,21.698,37.878084,30.789462,15.22936,,28.304,147.204,0.625,993.187,26.174,0.0,3.100067,,,True,0.0,1726139093.2694826,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.265,193.465,0.991,993.168,26.175,0.0,,23.044,,True,0.0,1726139093.4984958,2466c2055d64ad2a_Ch2,2212.903570652008,False
1726139097.037698,2024-09-12 13:04:57,DEGASSING,FIRESTING-START,96.0,21.819,37.440608,30.433858,15.052205,,28.304,148.167,0.674,993.268,26.163,0.0,3.064012,,,True,0.0,1726139096.6586764,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,28.265,193.489,1.237,993.233,26.197,0.0,,23.055,,True,0.0,1726139096.8896897,2466c2055d64ad2a_Ch2,2216.295764684677,False
1726139100.3618882,2024-09-12 13:05:00,DEGASSING,FIRESTING-START,96.0,21.941,36.992688,30.075352,14.876014,,28.304,149.106,0.452,993.214,26.186,0.0,3.028083,,,True,0.0,1726139099.9808667,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,28.265,193.545,0.943,993.268,26.198,0.0,,23.007,,True,0.0,1726139100.2128797,2466c2055d64ad2a_Ch2,2219.6199548244476,False
1726139103.6920786,2024-09-12 13:05:03,DEGASSING,FIRESTING-START,96.0,22.047,36.67604,29.793724,14.734763,,28.304,149.944,0.7,993.26,26.197,0.0,2.999589,,,True,0.0,1726139103.313057,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.265,193.397,1.068,993.26,26.197,0.0,,23.023,,True,0.0,1726139103.5440705,2466c2055d64ad2a_Ch2,2222.9501452445984,False
1726139107.0302696,2024-09-12 13:05:07,DEGASSING,FIRESTING-START,96.0,22.231,36.020148,29.26883,14.47639,,28.296,151.297,0.53,993.206,26.208,0.0,2.946904,,,True,0.0,1726139106.650248,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,28.265,193.461,0.95,993.206,26.208,0.0,,23.05,,True,0.0,1726139106.881261,2466c2055d64ad2a_Ch2,2226.288336277008,False
1726139110.462466,2024-09-12 13:05:10,DEGASSING,FIRESTING-START,96.0,22.431,35.312072,28.70657,14.198178,,28.304,152.877,0.403,993.26,26.197,0.0,2.890136,,,True,0.0,1726139110.0824442,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,28.265,193.393,0.98,993.233,26.208,0.0,,23.028,,True,0.0,1726139110.3134575,2466c2055d64ad2a_Ch2,2229.720532655716,False
1726139113.836659,2024-09-12 13:05:13,DEGASSING,FIRESTING-START,96.0,22.417,35.383852,28.754224,14.220651,,28.296,152.861,0.679,993.297,26.197,0.0,2.894826,,,True,0.0,1726139113.4506369,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,28.265,193.377,1.114,993.26,26.208,0.0,,23.034,,True,0.0,1726139113.68265,2466c2055d64ad2a_Ch2,2233.0947256088257,False
1726139117.1928508,2024-09-12 13:05:17,DEGASSING,FIRESTING-START,96.0,22.625,34.687568,28.191262,13.942799,,28.296,154.486,0.45,993.268,26.208,0.0,2.838233,,,True,0.0,1726139116.8128293,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.265,193.429,1.018,993.287,26.22,0.0,,23.044,,True,0.0,1726139117.0448425,2466c2055d64ad2a_Ch2,2236.450917482376,False
1726139120.5240414,2024-09-12 13:05:20,DEGASSING,FIRESTING-START,96.0,22.681,34.493612,28.038372,13.867672,,28.296,154.839,0.418,993.251,26.22,0.0,2.822889,,,True,0.0,1726139120.14502,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.265,193.281,0.991,993.233,26.208,0.0,,23.039,,True,0.0,1726139120.376033,2466c2055d64ad2a_Ch2,2239.782108068466,False
1726139123.860232,2024-09-12 13:05:23,DEGASSING,FIRESTING-START,96.0,22.665,34.551264,28.082862,13.890201,,28.296,154.691,0.509,993.206,26.231,0.0,2.827496,,,True,0.0,1726139123.4802108,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.257,193.333,1.129,993.214,26.232,0.0,,23.012,,True,0.0,1726139123.7112238,2466c2055d64ad2a_Ch2,2243.118298768997,False
1726139127.1854227,2024-09-12 13:05:27,DEGASSING,FIRESTING-START,96.0,22.727,34.379492,27.930488,13.814178,,28.296,155.26,0.522,993.206,26.22,0.0,2.812154,,,True,0.0,1726139126.8054006,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.257,193.249,0.975,993.17,26.22,0.0,,23.044,,True,0.0,1726139127.036414,2466c2055d64ad2a_Ch2,2246.4434893131256,False
1726139130.6056182,2024-09-12 13:05:30,DEGASSING,FIRESTING-START,96.0,22.894,33.808476,27.481454,13.592855,,28.296,156.48,0.17,993.206,26.231,0.0,2.766944,,,True,0.0,1726139130.2255964,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,28.257,193.265,0.865,993.207,26.231,0.0,,23.034,,True,0.0,1726139130.4576097,2466c2055d64ad2a_Ch2,2249.8636848926544,False
1726139133.8958063,2024-09-12 13:05:33,DEGASSING,FIRESTING-START,96.0,22.997,33.493672,27.220956,13.463772,,28.296,157.259,0.574,993.206,26.231,0.0,2.740716,,,True,0.0,1726139133.5157847,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,28.257,193.161,0.958,993.188,26.219,0.0,,23.028,,True,0.0,1726139133.7467978,2466c2055d64ad2a_Ch2,2253.1538729667664,False
1726139137.2209966,2024-09-12 13:05:37,DEGASSING,FIRESTING-START,96.0,23.055,33.318322,27.075698,13.392144,,28.289,157.788,0.571,993.18,26.243,0.0,2.726162,,,True,0.0,1726139136.8409746,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.257,193.253,0.98,993.197,26.243,0.0,,23.044,,True,0.0,1726139137.0729878,2466c2055d64ad2a_Ch2,2256.479063272476,False
1726139140.5461867,2024-09-12 13:05:40,DEGASSING,FIRESTING-START,96.0,23.044,33.335594,27.097068,13.403092,,28.296,157.712,0.244,993.18,26.219,0.0,2.728314,,,True,0.0,1726139140.1661649,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.257,193.149,0.905,993.197,26.243,0.0,,23.023,,True,0.0,1726139140.3981783,2466c2055d64ad2a_Ch2,2259.8042533397675,False
1726139143.892378,2024-09-12 13:05:43,DEGASSING,FIRESTING-START,96.0,23.166,32.97892,26.79762,13.253881,,28.296,158.635,0.308,993.224,26.243,0.0,2.698044,,,True,0.0,1726139143.5173566,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,28.257,193.173,0.905,993.214,26.244,0.0,,23.028,,True,0.0,1726139143.7433696,2466c2055d64ad2a_Ch2,2263.1504447460175,False
1726139147.3205743,2024-09-12 13:05:47,DEGASSING,FIRESTING-START,96.0,23.176,32.942776,26.770518,13.240223,,28.289,158.707,0.31,993.251,26.243,0.0,2.695242,,,True,0.0,1726139146.9455526,2466c2055d64ad2a_Ch1,32.0,40.299,,,,,28.257,193.121,0.631,993.178,26.254,0.0,,23.034,,True,0.0,1726139147.1735656,2466c2055d64ad2a_Ch2,2266.578640937805,False
1726139150.655765,2024-09-12 13:05:50,DEGASSING,FIRESTING-START,96.0,23.403,32.245274,26.206364,12.962426,,28.289,160.449,0.249,993.17,26.266,0.0,2.638658,,,True,0.0,1726139150.2757432,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,28.257,193.081,0.792,993.233,26.254,0.0,,23.028,,True,0.0,1726139150.5077562,2466c2055d64ad2a_Ch2,2269.9138317108154,False
1726139154.031958,2024-09-12 13:05:54,DEGASSING,FIRESTING-START,96.0,23.631,31.574062,25.658252,12.691167,,28.289,162.263,0.327,993.171,26.242,0.0,2.583467,,,True,0.0,1726139153.6519363,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.257,193.093,0.898,993.224,26.243,0.0,,23.018,,True,0.0,1726139153.8829494,2466c2055d64ad2a_Ch2,2273.2900247573853,False
1726139157.3831499,2024-09-12 13:05:57,DEGASSING,FIRESTING-START,96.0,23.7,31.3824,25.498186,12.611773,,28.289,162.808,0.247,993.171,26.253,0.0,2.567351,,,True,0.0,1726139157.004128,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.25,193.093,0.704,993.216,26.243,0.0,,23.044,,True,0.0,1726139157.235141,2466c2055d64ad2a_Ch2,2276.6412165164948,False
1726139160.8883502,2024-09-12 13:06:00,DEGASSING,FIRESTING-START,96.0,23.815,31.02335,25.217544,12.473535,,28.289,163.647,0.298,993.171,26.265,0.0,2.539093,,,True,0.0,1726139160.5083284,2466c2055d64ad2a_Ch1,32.0,40.302,,,,,28.25,193.137,0.724,993.216,26.265,0.0,,23.018,,True,0.0,1726139160.7393417,2466c2055d64ad2a_Ch2,2280.146416902542,False
1726139164.2365417,2024-09-12 13:06:04,DEGASSING,FIRESTING-START,96.0,23.875,30.877166,25.087682,12.407921,,28.289,164.073,0.407,993.234,26.265,0.0,2.525858,,,True,0.0,1726139163.85652,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,28.25,193.073,0.822,993.18,26.265,0.0,,23.055,,True,0.0,1726139164.0875332,2466c2055d64ad2a_Ch2,2283.494608402252,False
1726139167.5757327,2024-09-12 13:06:07,DEGASSING,FIRESTING-START,96.0,23.902,30.763386,25.010878,12.371551,,28.289,164.222,0.259,993.171,26.253,0.0,2.518285,,,True,0.0,1726139167.1967108,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.257,193.077,0.742,993.161,26.3,0.0,,23.044,,True,0.0,1726139167.4277244,2466c2055d64ad2a_Ch2,2286.8337993621826,False
1726139170.9259243,2024-09-12 13:06:10,DEGASSING,FIRESTING-START,96.0,23.867,30.874204,25.096312,12.413671,,28.289,164.057,0.392,993.163,26.264,0.0,2.526907,,,True,0.0,1726139170.5469024,2466c2055d64ad2a_Ch1,32.0,40.297,,,,,28.25,192.973,1.053,993.207,26.289,0.0,,23.044,,True,0.0,1726139170.778916,2466c2055d64ad2a_Ch2,2290.183990955353,False
1726139174.245114,2024-09-12 13:06:14,DEGASSING,FIRESTING-START,96.0,24.146,30.087808,24.457084,12.097596,,28.281,166.176,0.475,993.154,26.276,0.0,2.462567,,,True,0.0,1726139173.8640924,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.257,192.937,1.073,993.153,26.265,0.0,,23.023,,True,0.0,1726139174.0961056,2466c2055d64ad2a_Ch2,2293.503180742264,False
1726139177.5833051,2024-09-12 13:06:17,DEGASSING,FIRESTING-START,96.0,24.099,30.239124,24.57135,12.153668,,28.289,165.871,0.698,993.154,26.264,0.0,2.474072,,,True,0.0,1726139177.2022834,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,28.25,193.009,1.061,993.171,26.288,0.0,,23.007,,True,0.0,1726139177.4342966,2466c2055d64ad2a_Ch2,2296.8413717746735,False
1726139180.9094954,2024-09-12 13:06:20,DEGASSING,FIRESTING-START,96.0,24.283,29.745498,24.163708,11.951043,,28.289,167.199,0.619,993.207,26.3,0.0,2.432897,,,True,0.0,1726139180.5314736,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.25,192.893,1.106,993.226,26.277,0.0,,23.039,,True,0.0,1726139180.7624867,2466c2055d64ad2a_Ch2,2300.167562007904,False
1726139184.345692,2024-09-12 13:06:24,DEGASSING,FIRESTING-START,96.0,24.347,29.54016,24.009892,11.876081,,28.289,167.657,0.599,993.171,26.299,0.0,2.417498,,,True,0.0,1726139183.96567,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.25,192.797,1.038,993.171,26.299,0.0,,23.023,,True,0.0,1726139184.1976836,2466c2055d64ad2a_Ch2,2303.603758573532,False
1726139187.6458805,2024-09-12 13:06:27,DEGASSING,FIRESTING-START,96.0,24.309,29.65902,24.099976,11.919623,,28.281,167.556,0.57,993.226,26.277,0.0,2.426434,,,True,0.0,1726139187.265859,2466c2055d64ad2a_Ch1,32.0,40.298,,,,,28.25,192.897,1.104,993.163,26.299,0.0,,23.039,,True,0.0,1726139187.497872,2466c2055d64ad2a_Ch2,2306.9039471149445,False
