timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723094626.4070992,2024-08-08 07:23:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.931586265564,False
1723094626.6411126,2024-08-08 07:23:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.1655995845795,False
1723094626.8791263,2024-08-08 07:23:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.4036133289337,False
1723094627.11614,2024-08-08 07:23:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.6406269073486,False
1723094627.3591537,2024-08-08 07:23:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.8836407661438,False
1723094627.6021676,2024-08-08 07:23:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.126654624939,False
1723094627.8421814,2024-08-08 07:23:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.3666684627533,False
1723094628.0751946,2024-08-08 07:23:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.5996816158295,False
1723094628.3312092,2024-08-08 07:23:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.8556962013245,False
1723094628.5632226,2024-08-08 07:23:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.0877096652985,False
1723094628.8312378,2024-08-08 07:23:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.355724811554,False
1723094629.076252,2024-08-08 07:23:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.6007390022278,False
1723094629.3322666,2024-08-08 07:23:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.8567535877228,False
1723094629.5752804,2024-08-08 07:23:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.099767446518,False
1723094629.8362954,2024-08-08 07:23:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3607823848724,False
1723094630.09231,2024-08-08 07:23:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.6167969703674,False
1723094630.3503246,2024-08-08 07:23:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.8748116493225,False
1723094630.6113398,2024-08-08 07:23:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.1358268260956,False
1723094630.8863554,2024-08-08 07:23:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.4108424186707,False
1723094631.1573708,2024-08-08 07:23:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.6818578243256,False
1723094631.3943844,2024-08-08 07:23:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.9188714027405,False
1723094631.6453989,2024-08-08 07:23:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.1698858737946,False
1723094631.8994136,2024-08-08 07:23:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.423900604248,False
1723094632.1354268,2024-08-08 07:23:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.659913778305,False
1723094632.3854413,2024-08-08 07:23:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.9099283218384,False
1723094632.6474562,2024-08-08 07:23:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.1719431877136,False
1723094632.9134715,2024-08-08 07:23:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.4379584789276,False
1723094633.172486,2024-08-08 07:23:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.6969730854034,False
1723094633.4215004,2024-08-08 07:23:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.9459874629974,False
1723094633.7145174,2024-08-08 07:23:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.2390043735504,False
1723094634.042536,2024-08-08 07:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.5670230388641,False
1723094634.3195517,2024-08-08 07:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.8440387248993,False
1723094634.5495648,2024-08-08 07:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.0740518569946,False
1723094634.795579,2024-08-08 07:23:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.3200659751892,False
1723094635.075595,2024-08-08 07:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.6000819206238,False
1723094635.3286095,2024-08-08 07:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.853096485138,False
1723094635.584624,2024-08-08 07:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.109111070633,False
1723094635.8306382,2024-08-08 07:23:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.3551251888275,False
1723094636.0686517,2024-08-08 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.5931386947632,False
1723094636.315666,2024-08-08 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.840152978897,False
1723094636.5716805,2024-08-08 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.096167564392,False
1723094636.8116944,2024-08-08 07:23:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.3361814022064,False
1723094637.0417075,2024-08-08 07:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.5661945343018,False
1723094637.2867215,2024-08-08 07:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.811208486557,False
1723094637.5307357,2024-08-08 07:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.05522274971,False
1723094637.766749,2024-08-08 07:23:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.291235923767,False
1723094638.0017624,2024-08-08 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.526249408722,False
1723094638.2487764,2024-08-08 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.7732634544373,False
1723094638.4837902,2024-08-08 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.0082771778107,False
1723094638.7238038,2024-08-08 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.2482907772064,False
1723094638.954817,2024-08-08 07:23:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.479304075241,False
1723094639.2128317,2024-08-08 07:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.7373187541962,False
1723094639.479847,2024-08-08 07:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.004333972931,False
1723094639.7198608,2024-08-08 07:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.2443478107452,False
1723094639.9818757,2024-08-08 07:23:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.5063626766205,False
1723094640.2268896,2024-08-08 07:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.7513766288757,False
1723094640.4859045,2024-08-08 07:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.0103914737701,False
1723094640.7349186,2024-08-08 07:24:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.2594056129456,False
1723094641.004934,2024-08-08 07:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.5294210910797,False
1723094641.2599487,2024-08-08 07:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.784435749054,False
1723094641.5359647,2024-08-08 07:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.060451745987,False
1723094641.7949793,2024-08-08 07:24:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.3194663524628,False
1723094642.0269926,2024-08-08 07:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.5514795780182,False
1723094642.2850075,2024-08-08 07:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.8094944953918,False
1723094642.5810242,2024-08-08 07:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.105511188507,False
1723094642.8360388,2024-08-08 07:24:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.3605258464813,False
1723094643.1010542,2024-08-08 07:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.6255412101746,False
1723094643.3540685,2024-08-08 07:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.8785555362701,False
1723094643.622084,2024-08-08 07:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.1465709209442,False
1723094643.8750985,2024-08-08 07:24:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.3995854854584,False
1723094644.1341133,2024-08-08 07:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.6586003303528,False
1723094644.378127,2024-08-08 07:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.9026141166687,False
1723094644.654143,2024-08-08 07:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.1786301136017,False
1723094644.9071574,2024-08-08 07:24:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.4316444396973,False
1723094645.1661723,2024-08-08 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.6906592845917,False
1723094645.4141865,2024-08-08 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.9386734962463,False
1723094645.6672008,2024-08-08 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.191687822342,False
1723094645.9122148,2024-08-08 07:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.4367017745972,False
1723094646.17323,2024-08-08 07:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.6977169513702,False
1723094646.4162438,2024-08-08 07:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.9407308101654,False
1723094646.6862593,2024-08-08 07:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.2107462882996,False
1723094646.9322731,2024-08-08 07:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.4567601680756,False
1723094647.1992886,2024-08-08 07:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.7237756252289,False
1723094647.4563031,2024-08-08 07:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.9807901382446,False
1723094647.7393193,2024-08-08 07:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.2638063430786,False
1723094647.9893339,2024-08-08 07:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.513820886612,False
1723094648.2523487,2024-08-08 07:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.776835680008,False
1723094648.520364,2024-08-08 07:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.044851064682,False
1723094648.7783787,2024-08-08 07:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.302865743637,False
1723094649.0293932,2024-08-08 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.5538802146912,False
1723094649.291408,2024-08-08 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.8158950805664,False
1723094649.5644236,2024-08-08 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.0889105796814,False
1723094649.8514402,2024-08-08 07:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.3759272098541,False
1723094650.1504574,2024-08-08 07:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.6749444007874,False
1723094650.4244728,2024-08-08 07:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.948959827423,False
1723094650.6634867,2024-08-08 07:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.1879737377167,False
1723094650.9455028,2024-08-08 07:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.4699897766113,False
1723094651.1965172,2024-08-08 07:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.7210042476654,False
1723094651.4465313,2024-08-08 07:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.9710183143616,False
1723094651.6935456,2024-08-08 07:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.2180325984955,False
1723094651.9455597,2024-08-08 07:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.4700467586517,False
1723094652.1905742,2024-08-08 07:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.7150611877441,False
1723094652.453589,2024-08-08 07:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.9780759811401,False
1723094652.716604,2024-08-08 07:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.2410910129547,False
1723094652.9756188,2024-08-08 07:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.5001058578491,False
1723094653.2166326,2024-08-08 07:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.7411196231842,False
1723094653.4796476,2024-08-08 07:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.0041346549988,False
1723094653.7146611,2024-08-08 07:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.2391481399536,False
1723094653.9716759,2024-08-08 07:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.496162891388,False
1723094654.235691,2024-08-08 07:24:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.7601780891418,False
1723094654.4897056,2024-08-08 07:24:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.0141925811768,False
1723094654.7397196,2024-08-08 07:24:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.264206647873,False
1723094654.9937344,2024-08-08 07:24:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.5182213783264,False
1723094655.2397482,2024-08-08 07:24:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.7642352581024,False
1723094655.4917626,2024-08-08 07:24:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.0162496566772,False
1723094655.757778,2024-08-08 07:24:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.2822649478912,False
1723094656.0117924,2024-08-08 07:24:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.5362794399261,False
1723094656.2778077,2024-08-08 07:24:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.8022947311401,False
1723094656.5268219,2024-08-08 07:24:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.0513088703156,False
1723094656.7818365,2024-08-08 07:24:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.3063235282898,False
1723094657.049852,2024-08-08 07:24:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.5743389129639,False
1723094657.2918656,2024-08-08 07:24:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.8163526058197,False
1723094657.5458803,2024-08-08 07:24:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.0703673362732,False
1723094657.8078952,2024-08-08 07:24:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.3323822021484,False
1723094658.0629096,2024-08-08 07:24:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.587396621704,False
1723094658.3169243,2024-08-08 07:24:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.8414113521576,False
1723094658.5699387,2024-08-08 07:24:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.0944256782532,False
1723094658.8449547,2024-08-08 07:24:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.3694417476654,False
1723094659.1019695,2024-08-08 07:24:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.6264564990997,False
1723094659.3819852,2024-08-08 07:24:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.9064722061157,False
1723094659.6390002,2024-08-08 07:24:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.1634871959686,False
1723094659.8770134,2024-08-08 07:24:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.4015004634857,False
1723094660.1170273,2024-08-08 07:24:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.6415143013,False
1723094660.3960433,2024-08-08 07:24:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.9205303192139,False
1723094660.6380572,2024-08-08 07:24:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.1625442504883,False
1723094660.882071,2024-08-08 07:24:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.4065580368042,False
1723094661.1520865,2024-08-08 07:24:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.6765735149384,False
1723094661.406101,2024-08-08 07:24:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.9305880069733,False
1723094661.6801167,2024-08-08 07:24:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.2046036720276,False
1723094661.930131,2024-08-08 07:24:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.4546179771423,False
1723094662.1921458,2024-08-08 07:24:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.7166328430176,False
1723094662.4491608,2024-08-08 07:24:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.9736478328705,False
1723094662.7091756,2024-08-08 07:24:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.2336626052856,False
1723094662.976191,2024-08-08 07:24:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.500678062439,False
1723094663.2432063,2024-08-08 07:24:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.7676932811737,False
1723094663.4882202,2024-08-08 07:24:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.012707233429,False
1723094663.734234,2024-08-08 07:24:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.258721113205,False
1723094663.9822485,2024-08-08 07:24:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.5067355632782,False
1723094664.2422633,2024-08-08 07:24:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.7667503356934,False
1723094664.5122788,2024-08-08 07:24:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.0367658138275,False
1723094664.7722936,2024-08-08 07:24:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.2967805862427,False
1723094665.040309,2024-08-08 07:24:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.5647959709167,False
1723094665.2793226,2024-08-08 07:24:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.8038096427917,False
1723094665.564339,2024-08-08 07:24:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.0888259410858,False
1723094665.8893576,2024-08-08 07:24:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.4138445854187,False
1723094666.1753738,2024-08-08 07:24:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.6998608112335,False
1723094666.4793913,2024-08-08 07:24:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.0038783550262,False
1723094666.7124045,2024-08-08 07:24:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.2368915081024,False
