timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723106459.0778892,2024-08-08 10:40:59,REACTION,LAMP-ON,96.0,47.953,0.938279,0.798487,0.395364,,28.156,289.996,72.287,997.322,40.187,0.0,0.080063,,,True,0.0,1723106458.6988678,2466c2055d64ad2a_Ch1,32.0,39.776,,,,,28.125,132.668,17.844,997.312,40.177,0.0,,25.843,,True,0.0,1723106458.930881,2466c2055d64ad2a_Ch2,3959.1304490566254,False
1723106462.466083,2024-08-08 10:41:02,REACTION,LAMP-ON,96.0,47.86,0.984178,0.837547,0.414685,,28.156,289.539,70.462,997.367,40.177,0.0,0.083975,,,True,0.0,1723106462.0860612,2466c2055d64ad2a_Ch1,32.0,39.786,,,,,28.125,132.716,19.732,997.339,40.166,0.0,,25.789,,True,0.0,1723106462.3170748,2466c2055d64ad2a_Ch2,3962.5186429023743,False
1723106465.872278,2024-08-08 10:41:05,REACTION,LAMP-ON,96.0,47.904,0.966414,0.821725,0.406833,,28.148,289.841,75.88,997.303,40.176,0.0,0.082394,,,True,0.0,1723106465.4922562,2466c2055d64ad2a_Ch1,32.0,39.78,,,,,28.117,132.736,19.582,997.349,40.176,0.0,,25.822,,True,0.0,1723106465.7232695,2466c2055d64ad2a_Ch2,3965.9248378276825,False
1723106469.2564716,2024-08-08 10:41:09,REACTION,LAMP-ON,96.0,47.919,0.956578,0.813788,0.402919,,28.148,289.99,64.805,997.331,40.176,0.0,0.081596,,,True,0.0,1723106468.8764498,2466c2055d64ad2a_Ch1,32.0,39.782,,,,,28.117,132.748,21.702,997.285,40.166,0.0,,25.811,,True,0.0,1723106469.108463,2466c2055d64ad2a_Ch2,3969.3090314865112,False
1723106472.6006627,2024-08-08 10:41:12,REACTION,LAMP-ON,96.0,47.836,0.998441,0.849254,0.420466,,28.148,289.638,69.878,997.339,40.166,0.0,0.085152,,,True,0.0,1723106472.2206411,2466c2055d64ad2a_Ch1,32.0,39.779,,,,,28.125,132.784,19.361,997.394,40.166,0.0,,25.827,,True,0.0,1723106472.4526544,2466c2055d64ad2a_Ch2,3972.6532225608826,False
1723106476.0638607,2024-08-08 10:41:16,REACTION,LAMP-ON,96.0,47.793,1.018568,0.866593,0.429052,,28.14,289.276,68.167,997.367,40.177,0.0,0.086888,,,True,0.0,1723106475.683839,2466c2055d64ad2a_Ch1,32.0,39.78,,,,,28.117,132.764,18.416,997.331,40.166,0.0,,25.822,,True,0.0,1723106475.9158523,2466c2055d64ad2a_Ch2,3976.116420507431,False
1723106479.5990632,2024-08-08 10:41:19,REACTION,LAMP-ON,96.0,47.69,1.070185,0.910436,0.450767,,28.148,288.971,74.008,997.339,40.177,0.0,0.091286,,,True,0.0,1723106479.2190413,2466c2055d64ad2a_Ch1,32.0,39.775,,,,,28.117,132.74,18.431,997.322,40.165,0.0,,25.849,,True,0.0,1723106479.4500544,2466c2055d64ad2a_Ch2,3979.6516230106354,False
1723106483.0072582,2024-08-08 10:41:23,REACTION,LAMP-ON,96.0,47.633,1.096552,0.933268,0.462127,,28.148,288.628,65.892,997.276,40.166,0.0,0.093581,,,True,0.0,1723106482.6282363,2466c2055d64ad2a_Ch1,32.0,39.76,,,,,28.117,132.768,18.288,997.276,40.154,0.0,,25.93,,True,0.0,1723106482.8592494,2466c2055d64ad2a_Ch2,3983.0598180294037,False
1723106486.4034522,2024-08-08 10:41:26,REACTION,LAMP-ON,96.0,47.533,1.140239,0.971697,0.481218,,28.148,288.06,67.562,997.312,40.166,0.0,0.097431,,,True,0.0,1723106486.0234303,2466c2055d64ad2a_Ch1,32.0,39.779,,,,,28.117,132.72,20.823,997.295,40.176,0.0,,25.827,,True,0.0,1723106486.2554438,2466c2055d64ad2a_Ch2,3986.4560120105743,False
1723106489.8006463,2024-08-08 10:41:29,REACTION,LAMP-ON,96.0,47.446,1.192122,1.014252,0.502192,,28.148,287.924,67.924,997.303,40.176,0.0,0.101699,,,True,0.0,1723106489.420625,2466c2055d64ad2a_Ch1,32.0,39.777,,,,,28.125,132.768,18.12,997.348,40.166,0.0,,25.838,,True,0.0,1723106489.651638,2466c2055d64ad2a_Ch2,3989.8532061576843,False
1723106493.1738396,2024-08-08 10:41:33,REACTION,LAMP-ON,96.0,47.389,1.219998,1.03815,0.51406,,28.148,287.633,73.749,997.258,40.177,0.0,0.1041,,,True,0.0,1723106492.7938175,2466c2055d64ad2a_Ch1,32.0,39.768,,,,,28.117,132.812,20.674,997.276,40.142,0.0,,25.887,,True,0.0,1723106493.024831,2466c2055d64ad2a_Ch2,3993.226399421692,False
1723106496.7110417,2024-08-08 10:41:36,REACTION,LAMP-ON,96.0,47.326,1.247861,1.062687,0.526208,,28.148,287.074,67.681,997.358,40.166,0.0,0.10655,,,True,0.0,1723106496.33102,2466c2055d64ad2a_Ch1,32.0,39.771,,,,,28.117,132.732,18.979,997.312,40.166,0.0,,25.871,,True,0.0,1723106496.5620334,2466c2055d64ad2a_Ch2,3996.763601541519,False
1723106500.108236,2024-08-08 10:41:40,REACTION,LAMP-ON,96.0,47.234,1.295832,1.103259,0.546336,,28.148,286.814,68.468,997.258,40.155,0.0,0.110629,,,True,0.0,1723106499.7282145,2466c2055d64ad2a_Ch1,32.0,39.755,,,,,28.125,132.804,18.695,997.268,40.153,0.0,,25.957,,True,0.0,1723106499.9592276,2466c2055d64ad2a_Ch2,4000.1607959270477,False
1723106503.5224314,2024-08-08 10:41:43,REACTION,LAMP-ON,96.0,47.223,1.294272,1.103434,0.546478,,28.148,286.585,69.577,997.331,40.166,0.0,0.110638,,,True,0.0,1723106503.1424098,2466c2055d64ad2a_Ch1,32.0,39.761,,,,,28.117,132.764,17.771,997.339,40.155,0.0,,25.925,,True,0.0,1723106503.3734229,2466c2055d64ad2a_Ch2,4003.5749912261963,False
1723106506.9186256,2024-08-08 10:41:46,REACTION,LAMP-ON,96.0,47.164,1.326927,1.130701,0.559935,,28.148,286.41,68.915,997.349,40.176,0.0,0.11337,,,True,0.0,1723106506.5386038,2466c2055d64ad2a_Ch1,32.0,39.777,,,,,28.125,132.744,21.425,997.331,40.176,0.0,,25.838,,True,0.0,1723106506.770617,2466c2055d64ad2a_Ch2,4006.9711854457855,False
1723106510.2758174,2024-08-08 10:41:50,REACTION,LAMP-ON,96.0,47.041,1.397208,1.188946,0.58868,,28.14,285.784,65.336,997.339,40.143,0.0,0.119211,,,True,0.0,1723106509.896796,2466c2055d64ad2a_Ch1,32.0,39.774,,,,,28.117,132.796,20.398,997.331,40.166,0.0,,25.854,,True,0.0,1723106510.1278093,2466c2055d64ad2a_Ch2,4010.3283772468567,False
1723106513.8170202,2024-08-08 10:41:53,REACTION,LAMP-ON,96.0,47.035,1.398908,1.190695,0.589543,,28.148,285.884,72.481,997.375,40.166,0.0,0.119382,,,True,0.0,1723106513.4369984,2466c2055d64ad2a_Ch1,32.0,39.772,,,,,28.117,132.812,18.482,997.312,40.177,0.0,,25.865,,True,0.0,1723106513.6680117,2466c2055d64ad2a_Ch2,4013.8695800304413,False
1723106517.221215,2024-08-08 10:41:57,REACTION,LAMP-ON,96.0,46.927,1.453503,1.23738,0.612695,,28.14,285.295,65.291,997.339,40.166,0.0,0.124068,,,True,0.0,1723106516.8411932,2466c2055d64ad2a_Ch1,32.0,39.755,,,,,28.117,132.788,21.496,997.268,40.165,0.0,,25.957,,True,0.0,1723106517.0722063,2466c2055d64ad2a_Ch2,4017.2737748622894,False
1723106520.6284099,2024-08-08 10:42:00,REACTION,LAMP-ON,96.0,46.803,1.509386,1.28683,0.637347,,28.148,284.769,66.209,997.268,40.153,0.0,0.129035,,,True,0.0,1723106520.248388,2466c2055d64ad2a_Ch1,32.0,39.77,,,,,28.109,132.752,17.899,997.276,40.142,0.0,,25.876,,True,0.0,1723106520.4804015,2466c2055d64ad2a_Ch2,4020.6809697151184,False
1723106524.009603,2024-08-08 10:42:04,REACTION,LAMP-ON,96.0,46.719,1.560251,1.328488,0.65787,,28.14,284.457,64.397,997.268,40.165,0.0,0.133212,,,True,0.0,1723106523.6295812,2466c2055d64ad2a_Ch1,32.0,39.749,,,,,28.117,132.82,17.808,997.276,40.166,0.0,,25.99,,True,0.0,1723106523.8615947,2466c2055d64ad2a_Ch2,4024.062162876129,False
1723106527.5398052,2024-08-08 10:42:07,REACTION,LAMP-ON,96.0,46.692,1.563933,1.334031,0.660777,,28.14,284.188,79.827,997.258,40.166,0.0,0.133769,,,True,0.0,1723106527.1607833,2466c2055d64ad2a_Ch1,32.0,39.746,,,,,28.117,132.768,17.947,997.249,40.154,0.0,,26.006,,True,0.0,1723106527.3917966,2466c2055d64ad2a_Ch2,4027.592365026474,False
1723106530.8979974,2024-08-08 10:42:10,REACTION,LAMP-ON,96.0,46.594,1.613463,1.376628,0.68188,,28.14,283.819,74.891,997.285,40.166,0.0,0.138037,,,True,0.0,1723106530.5189755,2466c2055d64ad2a_Ch1,32.0,39.763,,,,,28.117,132.788,18.959,997.176,40.155,0.0,,25.914,,True,0.0,1723106530.7499886,2466c2055d64ad2a_Ch2,4030.950557231903,False
1723106534.2891912,2024-08-08 10:42:14,REACTION,LAMP-ON,96.0,46.521,1.660193,1.414436,0.700455,,28.148,283.472,65.492,997.312,40.155,0.0,0.141824,,,True,0.0,1723106533.9091694,2466c2055d64ad2a_Ch1,32.0,39.755,,,,,28.117,132.792,20.586,997.276,40.154,0.0,,25.957,,True,0.0,1723106534.1411827,2466c2055d64ad2a_Ch2,4034.341751098633,False
1723106537.6713846,2024-08-08 10:42:17,REACTION,LAMP-ON,96.0,46.478,1.678719,1.431195,0.708837,,28.14,283.058,66.306,997.285,40.155,0.0,0.143509,,,True,0.0,1723106537.2913628,2466c2055d64ad2a_Ch1,32.0,39.756,,,,,28.117,132.764,18.03,997.285,40.143,0.0,,25.952,,True,0.0,1723106537.5223763,2466c2055d64ad2a_Ch2,4037.723944425583,False
1723106541.038577,2024-08-08 10:42:21,REACTION,LAMP-ON,96.0,46.419,1.710211,1.457928,0.722016,,28.148,283.051,74.137,997.356,40.156,0.0,0.146179,,,True,0.0,1723106540.6585555,2466c2055d64ad2a_Ch1,32.0,39.748,,,,,28.117,132.792,18.921,997.285,40.143,0.0,,25.995,,True,0.0,1723106540.8895686,2466c2055d64ad2a_Ch2,4041.091136932373,False
1723106544.5947807,2024-08-08 10:42:24,REACTION,LAMP-ON,96.0,46.346,1.744577,1.488238,0.737105,,28.148,282.56,67.542,997.339,40.143,0.0,0.14922,,,True,0.0,1723106544.2157588,2466c2055d64ad2a_Ch1,32.0,39.752,,,,,28.117,132.792,18.17,997.258,40.155,0.0,,25.974,,True,0.0,1723106544.4467723,2466c2055d64ad2a_Ch2,4044.6473405361176,False
1723106547.9709737,2024-08-08 10:42:27,REACTION,LAMP-ON,96.0,46.288,1.777259,1.515613,0.750722,,28.14,282.097,68.868,997.222,40.142,0.0,0.151983,,,True,0.0,1723106547.5919518,2466c2055d64ad2a_Ch1,32.0,39.738,,,,,28.109,132.759,17.58,997.222,40.142,0.0,,26.05,,True,0.0,1723106547.8229651,2466c2055d64ad2a_Ch2,4048.0235335826874,False
1723106551.4491725,2024-08-08 10:42:31,REACTION,LAMP-ON,96.0,46.219,1.806406,1.542322,0.764073,,28.148,281.818,62.512,997.22,40.132,0.0,0.154662,,,True,0.0,1723106551.069151,2466c2055d64ad2a_Ch1,32.0,39.753,,,,,28.117,132.784,20.2,997.222,40.142,0.0,,25.968,,True,0.0,1723106551.300164,2466c2055d64ad2a_Ch2,4051.5017323493958,False
1723106554.830366,2024-08-08 10:42:34,REACTION,LAMP-ON,96.0,46.198,1.825599,1.556689,0.771015,,28.148,281.833,75.685,997.276,40.13,0.0,0.156094,,,True,0.0,1723106554.450344,2466c2055d64ad2a_Ch1,32.0,39.739,,,,,28.109,132.807,17.879,997.203,40.143,0.0,,26.044,,True,0.0,1723106554.6813576,2466c2055d64ad2a_Ch2,4054.882925748825,False
1723106558.169557,2024-08-08 10:42:38,REACTION,LAMP-ON,96.0,46.111,1.864382,1.591671,0.788436,,28.148,281.273,65.578,997.312,40.155,0.0,0.159596,,,True,0.0,1723106557.7885354,2466c2055d64ad2a_Ch1,32.0,39.756,,,,,28.117,132.776,17.618,997.339,40.143,0.0,,25.952,,True,0.0,1723106558.0205486,2466c2055d64ad2a_Ch2,4058.222116947174,False
1723106561.5777519,2024-08-08 10:42:41,REACTION,LAMP-ON,96.0,46.036,1.913683,1.631384,0.807977,,28.148,281.065,63.718,997.285,40.131,0.0,0.163582,,,True,0.0,1723106561.1987302,2466c2055d64ad2a_Ch1,32.0,39.743,,,,,28.125,132.827,22.109,997.285,40.155,0.0,,26.023,,True,0.0,1723106561.4297435,2466c2055d64ad2a_Ch2,4061.630311727524,False
1723106564.9619455,2024-08-08 10:42:44,REACTION,LAMP-ON,96.0,45.995,1.928475,1.645843,0.815234,,28.148,280.855,66.968,997.312,40.12,0.0,0.165027,,,True,0.0,1723106564.5819237,2466c2055d64ad2a_Ch1,32.0,39.742,,,,,28.117,132.839,18.062,997.285,40.12,0.0,,26.028,,True,0.0,1723106564.813937,2466c2055d64ad2a_Ch2,4065.0145053863525,False
1723106568.3381386,2024-08-08 10:42:48,REACTION,LAMP-ON,96.0,45.945,1.954795,1.668438,0.826473,,28.148,280.461,66.384,997.268,40.141,0.0,0.1673,,,True,0.0,1723106567.9581168,2466c2055d64ad2a_Ch1,32.0,39.745,,,,,28.117,132.779,17.163,997.302,40.121,0.0,,26.012,,True,0.0,1723106568.18913,2466c2055d64ad2a_Ch2,4068.3906984329224,False
1723106571.6873302,2024-08-08 10:42:51,REACTION,LAMP-ON,96.0,45.895,1.983334,1.692368,0.838229,,28.148,280.387,69.588,997.348,40.132,0.0,0.169686,,,True,0.0,1723106571.3073082,2466c2055d64ad2a_Ch1,32.0,39.739,,,,,28.117,132.791,17.894,997.348,40.121,0.0,,26.044,,True,0.0,1723106571.5383217,2466c2055d64ad2a_Ch2,4071.739890098572,False
1723106575.2045314,2024-08-08 10:42:55,REACTION,LAMP-ON,96.0,45.815,2.023181,1.727242,0.855576,,28.148,279.883,70.343,997.329,40.132,0.0,0.173186,,,True,0.0,1723106574.8245096,2466c2055d64ad2a_Ch1,32.0,39.744,,,,,28.109,132.819,17.404,997.303,40.13,0.0,,26.017,,True,0.0,1723106575.055523,2466c2055d64ad2a_Ch2,4075.257091283798,False
1723106578.5727239,2024-08-08 10:42:58,REACTION,LAMP-ON,96.0,45.727,2.073671,1.769592,0.876604,,28.148,279.515,64.642,997.22,40.132,0.0,0.177452,,,True,0.0,1723106578.1927023,2466c2055d64ad2a_Ch1,32.0,39.75,,,,,28.117,132.808,20.775,997.231,40.131,0.0,,25.985,,True,0.0,1723106578.4237156,2466c2055d64ad2a_Ch2,4078.625283718109,False
1723106581.9859192,2024-08-08 10:43:01,REACTION,LAMP-ON,96.0,45.704,2.08956,1.782248,0.882773,,28.148,279.234,70.992,997.266,40.132,0.0,0.178713,,,True,0.0,1723106581.6058974,2466c2055d64ad2a_Ch1,32.0,39.744,,,,,28.117,132.831,20.009,997.302,40.144,0.0,,26.017,,True,0.0,1723106581.8369105,2466c2055d64ad2a_Ch2,4082.038479089737,False
1723106585.3901138,2024-08-08 10:43:05,REACTION,LAMP-ON,96.0,45.606,2.139559,1.825818,0.90443,,28.156,279.037,67.035,997.248,40.132,0.0,0.183085,,,True,0.0,1723106585.0100923,2466c2055d64ad2a_Ch1,32.0,39.751,,,,,28.117,132.872,19.094,997.275,40.121,0.0,,25.979,,True,0.0,1723106585.2411053,2466c2055d64ad2a_Ch2,4085.4426736831665,False
1723106588.8573122,2024-08-08 10:43:08,REACTION,LAMP-ON,96.0,45.563,2.167178,1.848275,0.915457,,28.156,278.656,64.58,997.275,40.144,0.0,0.185332,,,True,0.0,1723106588.4772904,2466c2055d64ad2a_Ch1,32.0,39.74,,,,,28.117,132.855,20.009,997.275,40.132,0.0,,26.039,,True,0.0,1723106588.7083037,2466c2055d64ad2a_Ch2,4088.9098720550537,False
1723106592.3815138,2024-08-08 10:43:12,REACTION,LAMP-ON,96.0,45.502,2.194098,1.873011,0.92778,,28.148,278.297,64.969,997.321,40.144,0.0,0.187804,,,True,0.0,1723106592.0024922,2466c2055d64ad2a_Ch1,32.0,39.745,,,,,28.125,132.899,20.848,997.266,40.132,0.0,,26.012,,True,0.0,1723106592.2335052,2466c2055d64ad2a_Ch2,4092.4340736865997,False
1723106595.7367058,2024-08-08 10:43:15,REACTION,LAMP-ON,96.0,45.414,2.245447,1.916027,0.949037,,28.148,277.941,65.1,997.319,40.133,0.0,0.192117,,,True,0.0,1723106595.357684,2466c2055d64ad2a_Ch1,32.0,39.742,,,,,28.117,132.855,20.594,997.284,40.121,0.0,,26.028,,True,0.0,1723106595.5886974,2466c2055d64ad2a_Ch2,4095.7892656326294,False
1723106599.1329,2024-08-08 10:43:19,REACTION,LAMP-ON,96.0,45.35,2.279001,1.945151,0.963565,,28.156,277.722,77.468,997.248,40.121,0.0,0.195051,,,True,0.0,1723106598.7528782,2466c2055d64ad2a_Ch1,32.0,39.737,,,,,28.117,132.835,18.15,997.238,40.122,0.0,,26.055,,True,0.0,1723106598.9838915,2466c2055d64ad2a_Ch2,4099.185459852219,False
1723106602.5180936,2024-08-08 10:43:22,REACTION,LAMP-ON,96.0,45.316,2.294783,1.959457,0.970725,,28.156,277.268,62.13,997.229,40.11,0.0,0.19649,,,True,0.0,1723106602.1380718,2466c2055d64ad2a_Ch1,32.0,39.758,,,,,28.117,132.828,21.714,997.248,40.132,0.0,,25.941,,True,0.0,1723106602.370085,2466c2055d64ad2a_Ch2,4102.570653438568,False
1723106605.9252884,2024-08-08 10:43:25,REACTION,LAMP-ON,96.0,45.248,2.345376,1.999048,0.990086,,28.156,277.113,68.234,997.248,40.098,0.0,0.200456,,,True,0.0,1723106605.5452666,2466c2055d64ad2a_Ch1,32.0,39.743,,,,,28.125,132.847,20.051,997.302,40.11,0.0,,26.023,,True,0.0,1723106605.77728,2466c2055d64ad2a_Ch2,4105.977848291397,False
1723106609.410488,2024-08-08 10:43:29,REACTION,LAMP-ON,96.0,45.188,2.369461,2.022199,1.001721,,28.156,276.606,69.168,997.248,40.121,0.0,0.202777,,,True,0.0,1723106609.030466,2466c2055d64ad2a_Ch1,32.0,39.742,,,,,28.125,132.803,19.3,997.22,40.121,0.0,,26.028,,True,0.0,1723106609.2614794,2466c2055d64ad2a_Ch2,4109.463047742844,False
1723106612.7976816,2024-08-08 10:43:32,REACTION,LAMP-ON,96.0,45.06,2.440415,2.082919,1.031735,,28.156,276.04,66.01,997.319,40.11,0.0,0.208851,,,True,0.0,1723106612.41766,2466c2055d64ad2a_Ch1,32.0,39.748,,,,,28.125,132.852,19.589,997.256,40.121,0.0,,25.995,,True,0.0,1723106612.648673,2466c2055d64ad2a_Ch2,4112.850241422653,False
1723106616.2068768,2024-08-08 10:43:36,REACTION,LAMP-ON,96.0,44.992,2.482472,2.117709,1.048905,,28.164,275.725,75.133,997.311,40.121,0.0,0.212341,,,True,0.0,1723106615.826855,2466c2055d64ad2a_Ch1,32.0,39.75,,,,,28.125,132.824,17.532,997.284,40.121,0.0,,25.985,,True,0.0,1723106616.057868,2466c2055d64ad2a_Ch2,4116.259436607361,False
1723106619.58507,2024-08-08 10:43:39,REACTION,LAMP-ON,96.0,44.957,2.503371,2.1352,1.057585,,28.156,275.272,78.145,997.275,40.098,0.0,0.214103,,,True,0.0,1723106619.206048,2466c2055d64ad2a_Ch1,32.0,39.743,,,,,28.125,132.871,20.823,997.265,40.11,0.0,,26.023,,True,0.0,1723106619.4370613,2466c2055d64ad2a_Ch2,4119.637629747391,False
1723106623.0182662,2024-08-08 10:43:43,REACTION,LAMP-ON,96.0,44.855,2.556505,2.181831,1.080788,,28.156,274.947,69.368,997.256,40.098,0.0,0.218783,,,True,0.0,1723106622.6382444,2466c2055d64ad2a_Ch1,32.0,39.74,,,,,28.125,132.827,20.044,997.302,40.098,0.0,,26.039,,True,0.0,1723106622.8692577,2466c2055d64ad2a_Ch2,4123.070826053619,False
1723106626.5034654,2024-08-08 10:43:46,REACTION,LAMP-ON,96.0,44.791,2.590874,2.211722,1.095579,,28.164,274.568,68.47,997.302,40.098,0.0,0.22177,,,True,0.0,1723106626.1234436,2466c2055d64ad2a_Ch1,32.0,39.735,,,,,28.125,132.879,19.948,997.292,40.099,0.0,,26.066,,True,0.0,1723106626.3544571,2466c2055d64ad2a_Ch2,4126.556025266647,False
1723106629.8966596,2024-08-08 10:43:49,REACTION,LAMP-ON,96.0,44.703,2.63766,2.252622,1.115997,,28.156,274.264,60.841,997.219,40.1,0.0,0.22589,,,True,0.0,1723106629.517638,2466c2055d64ad2a_Ch1,32.0,39.751,,,,,28.132,132.884,19.562,997.211,40.099,0.0,,25.979,,True,0.0,1723106629.748651,2466c2055d64ad2a_Ch2,4129.949219465256,False
1723106633.2878535,2024-08-08 10:43:53,REACTION,LAMP-ON,96.0,44.67,2.667149,2.274675,1.126698,,28.164,273.951,66.084,997.238,40.11,0.0,0.228097,,,True,0.0,1723106632.907832,2466c2055d64ad2a_Ch1,32.0,39.742,,,,,28.125,132.863,18.926,997.274,40.1,0.0,,26.028,,True,0.0,1723106633.138845,2466c2055d64ad2a_Ch2,4133.3404133319855,False
1723106636.6810474,2024-08-08 10:43:56,REACTION,LAMP-ON,96.0,44.6,2.701199,2.305501,1.14205,,28.171,273.592,64.015,997.265,40.11,0.0,0.231182,,,True,0.0,1723106636.3040261,2466c2055d64ad2a_Ch1,32.0,39.742,,,,,28.132,132.827,18.934,997.255,40.088,0.0,,26.028,,True,0.0,1723106636.5340393,2466c2055d64ad2a_Ch2,4136.733607292175,False
1723106640.2272503,2024-08-08 10:44:00,REACTION,LAMP-ON,96.0,44.548,2.731055,2.330983,1.154609,,28.164,273.057,70.879,997.319,40.087,0.0,0.233724,,,True,0.0,1723106639.8462284,2466c2055d64ad2a_Ch1,32.0,39.741,,,,,28.125,132.827,18.416,997.238,40.099,0.0,,26.033,,True,0.0,1723106640.077242,2466c2055d64ad2a_Ch2,4140.279810190201,False
1723106643.632445,2024-08-08 10:44:03,REACTION,LAMP-ON,96.0,44.471,2.774771,2.368482,1.173173,,28.171,272.85,61.955,997.337,40.1,0.0,0.23748,,,True,0.0,1723106643.2524235,2466c2055d64ad2a_Ch1,32.0,39.743,,,,,28.132,132.855,18.288,997.282,40.1,0.0,,26.023,,True,0.0,1723106643.4834368,2466c2055d64ad2a_Ch2,4143.68500494957,False
1723106647.002638,2024-08-08 10:44:07,REACTION,LAMP-ON,96.0,44.399,2.817662,2.404713,1.19122,,28.171,272.486,66.439,997.236,40.1,0.0,0.241137,,,True,0.0,1723106646.6226163,2466c2055d64ad2a_Ch1,32.0,39.739,,,,,28.132,132.839,18.549,997.301,40.1,0.0,,26.044,,True,0.0,1723106646.8536294,2466c2055d64ad2a_Ch2,4147.055197954178,False
1723106650.3898318,2024-08-08 10:44:10,REACTION,LAMP-ON,96.0,44.349,2.843972,2.427973,1.202737,,28.171,272.224,63.247,997.282,40.1,0.0,0.243459,,,True,0.0,1723106650.00881,2466c2055d64ad2a_Ch1,32.0,39.731,,,,,28.132,132.903,21.857,997.345,40.088,0.0,,26.088,,True,0.0,1723106650.2408233,2466c2055d64ad2a_Ch2,4150.442391633987,False
1723106653.787026,2024-08-08 10:44:13,REACTION,LAMP-ON,96.0,44.243,2.899947,2.477482,1.227384,,28.171,271.811,66.56,997.274,40.1,0.0,0.248425,,,True,0.0,1723106653.4080043,2466c2055d64ad2a_Ch1,32.0,39.718,,,,,28.14,132.943,17.643,997.327,40.1,0.0,,26.158,,True,0.0,1723106653.6390176,2466c2055d64ad2a_Ch2,4153.839585781097,False
1723106657.284226,2024-08-08 10:44:17,REACTION,LAMP-ON,96.0,44.185,2.924672,2.501366,1.239455,,28.171,271.453,66.423,997.228,40.088,0.0,0.250831,,,True,0.0,1723106656.9042044,2466c2055d64ad2a_Ch1,32.0,39.738,,,,,28.132,132.859,18.858,997.274,40.077,0.0,,26.05,,True,0.0,1723106657.1352174,2466c2055d64ad2a_Ch2,4157.336785793304,False
1723106660.660419,2024-08-08 10:44:20,REACTION,LAMP-ON,96.0,44.107,2.984469,2.54816,1.262289,,28.171,271.017,70.844,997.282,40.088,0.0,0.25551,,,True,0.0,1723106660.2803974,2466c2055d64ad2a_Ch1,32.0,39.713,,,,,28.14,132.907,18.673,997.209,40.077,0.0,,26.186,,True,0.0,1723106660.5124106,2466c2055d64ad2a_Ch2,4160.712978839874,False
1723106664.153619,2024-08-08 10:44:24,REACTION,LAMP-ON,96.0,44.044,3.003488,2.569908,1.273421,,28.171,270.807,63.611,997.282,40.1,0.0,0.257691,,,True,0.0,1723106663.7735972,2466c2055d64ad2a_Ch1,32.0,39.724,,,,,28.14,132.891,18.253,997.263,40.088,0.0,,26.126,,True,0.0,1723106664.0056105,2466c2055d64ad2a_Ch2,4164.20617890358,False
1723106667.5578136,2024-08-08 10:44:27,REACTION,LAMP-ON,96.0,43.953,3.06505,2.620103,1.29817,,28.179,270.322,62.406,997.254,40.089,0.0,0.262731,,,True,0.0,1723106667.177792,2466c2055d64ad2a_Ch1,32.0,39.722,,,,,28.14,132.935,19.449,997.245,40.089,0.0,,26.137,,True,0.0,1723106667.4088051,2466c2055d64ad2a_Ch2,4167.610373497009,False
1723106671.022012,2024-08-08 10:44:31,REACTION,LAMP-ON,96.0,43.878,3.107937,2.657226,1.316593,,28.179,269.911,66.137,997.254,40.079,0.0,0.266454,,,True,0.0,1723106670.64299,2466c2055d64ad2a_Ch1,32.0,39.716,,,,,28.14,132.879,18.552,997.263,40.088,0.0,,26.169,,True,0.0,1723106670.8740032,2466c2055d64ad2a_Ch2,4171.074571847916,False
1723106674.420206,2024-08-08 10:44:34,REACTION,LAMP-ON,96.0,43.779,3.162373,2.705132,1.340343,,28.179,269.443,60.882,997.308,40.089,0.0,0.271243,,,True,0.0,1723106674.0411844,2466c2055d64ad2a_Ch1,32.0,39.714,,,,,28.148,132.887,20.79,997.3,40.078,0.0,,26.18,,True,0.0,1723106674.2721977,2466c2055d64ad2a_Ch2,4174.472765922546,False
1723106677.828401,2024-08-08 10:44:37,REACTION,LAMP-ON,96.0,43.702,3.206764,2.743579,1.359373,,28.187,269.147,64.595,997.344,40.079,0.0,0.275088,,,True,0.0,1723106677.4483793,2466c2055d64ad2a_Ch1,32.0,39.722,,,,,28.148,132.891,20.237,997.262,40.067,0.0,,26.137,,True,0.0,1723106677.6793926,2466c2055d64ad2a_Ch2,4177.880960941315,False
1723106681.2465966,2024-08-08 10:44:41,REACTION,LAMP-ON,96.0,43.662,3.236652,2.767275,1.371081,,28.187,268.85,69.303,997.281,40.079,0.0,0.277481,,,True,0.0,1723106680.8665748,2466c2055d64ad2a_Ch1,32.0,39.718,,,,,28.148,132.907,20.87,997.298,40.068,0.0,,26.158,,True,0.0,1723106681.0985882,2466c2055d64ad2a_Ch2,4181.299156427383,False
