timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723075554.754263,2024-08-08 02:05:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.2292733192444,False
1723075555.1182837,2024-08-08 02:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.5932941436768,False
1723075555.4413025,2024-08-08 02:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.9163129329681,False
1723075555.6873164,2024-08-08 02:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.1623268127441,False
1723075555.9273303,2024-08-08 02:05:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.4023406505585,False
1723075556.168344,2024-08-08 02:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.6433544158936,False
1723075556.4413595,2024-08-08 02:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.9163699150085,False
1723075556.6823733,2024-08-08 02:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.1573836803436,False
1723075556.9223871,2024-08-08 02:05:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.397397518158,False
1723075557.1644008,2024-08-08 02:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.6394112110138,False
1723075557.4394166,2024-08-08 02:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.9144270420074,False
1723075557.6804307,2024-08-08 02:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.155441045761,False
1723075557.9214442,2024-08-08 02:05:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.3964545726776,False
1723075558.163458,2024-08-08 02:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.638468503952,False
1723075558.459475,2024-08-08 02:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.9344854354858,False
1723075558.7004888,2024-08-08 02:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.175499200821,False
1723075558.9415028,2024-08-08 02:05:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.4165132045746,False
1723075559.1825166,2024-08-08 02:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.6575269699097,False
1723075559.4865339,2024-08-08 02:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.9615442752838,False
1723075559.7285476,2024-08-08 02:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.2035579681396,False
1723075559.9685614,2024-08-08 02:05:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.443571805954,False
1723075560.2095752,2024-08-08 02:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.684585571289,False
1723075560.4985914,2024-08-08 02:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.9736018180847,False
1723075560.7416053,2024-08-08 02:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.2166156768799,False
1723075560.9816191,2024-08-08 02:06:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.4566295146942,False
1723075561.223633,2024-08-08 02:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.6986434459686,False
1723075561.5146499,2024-08-08 02:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.9896602630615,False
1723075561.7576637,2024-08-08 02:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.2326741218567,False
1723075561.9996774,2024-08-08 02:06:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.4746878147125,False
1723075562.2436914,2024-08-08 02:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.718701839447,False
1723075562.5247076,2024-08-08 02:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.999717950821,False
1723075562.7697215,2024-08-08 02:06:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.2447319030762,False
1723075563.0097353,2024-08-08 02:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.4847457408905,False
1723075563.250749,2024-08-08 02:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.7257595062256,False
1723075563.5377653,2024-08-08 02:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.0127756595612,False
1723075563.7797794,2024-08-08 02:06:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.2547898292542,False
1723075564.0207932,2024-08-08 02:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.4958035945892,False
1723075564.263807,2024-08-08 02:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.7388174533844,False
1723075564.541823,2024-08-08 02:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.016833305359,False
1723075564.7828367,2024-08-08 02:06:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.257847070694,False
1723075565.0238504,2024-08-08 02:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.498860836029,False
1723075565.2658641,2024-08-08 02:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.740874528885,False
1723075565.5478804,2024-08-08 02:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.0228908061981,False
1723075565.7888942,2024-08-08 02:06:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.2639045715332,False
1723075566.0329082,2024-08-08 02:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.5079185962677,False
1723075566.275922,2024-08-08 02:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.7509324550629,False
1723075566.553938,2024-08-08 02:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.0289483070374,False
1723075566.7969518,2024-08-08 02:06:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.2719621658325,False
1723075567.0379658,2024-08-08 02:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.5129761695862,False
1723075567.2799795,2024-08-08 02:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.754989862442,False
1723075567.5739963,2024-08-08 02:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.0490067005157,False
1723075567.8250108,2024-08-08 02:06:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.3000211715698,False
1723075568.0680246,2024-08-08 02:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.543035030365,False
1723075568.3080385,2024-08-08 02:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.7830488681793,False
1723075568.5890543,2024-08-08 02:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.0640647411346,False
1723075568.8380685,2024-08-08 02:06:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.31307888031,False
1723075569.0820825,2024-08-08 02:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.5570929050446,False
1723075569.3250964,2024-08-08 02:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.8001067638397,False
1723075569.628114,2024-08-08 02:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.1031243801117,False
1723075569.8701277,2024-08-08 02:06:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.3451380729675,False
1723075570.1111414,2024-08-08 02:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.5861518383026,False
1723075570.3861573,2024-08-08 02:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.8611676692963,False
1723075570.628171,2024-08-08 02:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.103181362152,False
1723075570.9551897,2024-08-08 02:06:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.430200099945,False
1723075571.2122042,2024-08-08 02:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.6872146129608,False
1723075571.538223,2024-08-08 02:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.013233423233,False
1723075571.7792368,2024-08-08 02:06:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.2542471885681,False
1723075572.0202506,2024-08-08 02:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.4952609539032,False
1723075572.2602644,2024-08-08 02:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.7352747917175,False
1723075572.5552812,2024-08-08 02:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.030291557312,False
1723075572.796295,2024-08-08 02:06:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.271305322647,False
1723075573.0353088,2024-08-08 02:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.5103192329407,False
1723075573.2873232,2024-08-08 02:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.7623336315155,False
1723075573.5723395,2024-08-08 02:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.0473499298096,False
1723075573.8123531,2024-08-08 02:06:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.2873635292053,False
1723075574.0503666,2024-08-08 02:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.525377035141,False
1723075574.2903805,2024-08-08 02:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.7653908729553,False
1723075574.5543957,2024-08-08 02:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.0294060707092,False
1723075574.7964094,2024-08-08 02:06:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.271419763565,False
1723075575.0374231,2024-08-08 02:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.5124335289001,False
1723075575.276437,2024-08-08 02:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.7514474391937,False
1723075575.5474524,2024-08-08 02:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.0224628448486,False
1723075575.7884662,2024-08-08 02:06:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.2634766101837,False
1723075576.02848,2024-08-08 02:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.503490447998,False
1723075576.2704937,2024-08-08 02:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.7455041408539,False
1723075576.5575101,2024-08-08 02:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.032520532608,False
1723075576.797524,2024-08-08 02:06:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.2725343704224,False
1723075577.0395377,2024-08-08 02:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.5145480632782,False
1723075577.2825515,2024-08-08 02:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.7575619220734,False
1723075577.5785687,2024-08-08 02:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.0535790920258,False
1723075577.8215826,2024-08-08 02:06:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.296592950821,False
1723075578.1075988,2024-08-08 02:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.5826091766357,False
1723075578.3866148,2024-08-08 02:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.8616251945496,False
1723075578.6296287,2024-08-08 02:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.1046390533447,False
1723075578.8716426,2024-08-08 02:06:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.3466529846191,False
1723075579.1126564,2024-08-08 02:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.5876667499542,False
1723075579.3816717,2024-08-08 02:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.856682062149,False
1723075579.6246855,2024-08-08 02:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.0996959209442,False
1723075579.8656993,2024-08-08 02:06:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.3407096862793,False
1723075580.106713,2024-08-08 02:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.5817234516144,False
1723075580.348727,2024-08-08 02:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.8237373828888,False
1723075580.6317432,2024-08-08 02:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.1067535877228,False
1723075580.874757,2024-08-08 02:06:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.349767446518,False
1723075581.1167707,2024-08-08 02:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.5917811393738,False
1723075581.4247885,2024-08-08 02:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.8997988700867,False
1723075581.6668024,2024-08-08 02:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.141812801361,False
1723075581.9078162,2024-08-08 02:06:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.3828265666962,False
1723075582.1528301,2024-08-08 02:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.6278405189514,False
1723075582.4128451,2024-08-08 02:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.8878555297852,False
1723075582.654859,2024-08-08 02:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.1298694610596,False
1723075582.897873,2024-08-08 02:06:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.3728833198547,False
1723075583.1368866,2024-08-08 02:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.6118969917297,False
1723075583.4109023,2024-08-08 02:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.885912656784,False
1723075583.652916,2024-08-08 02:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.12792634964,False
1723075583.8939297,2024-08-08 02:06:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.368940114975,False
1723075584.1399436,2024-08-08 02:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.614953994751,False
1723075584.4169598,2024-08-08 02:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.8919701576233,False
1723075584.6589735,2024-08-08 02:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.1339838504791,False
1723075584.8989873,2024-08-08 02:06:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.3739976882935,False
1723075585.1390011,2024-08-08 02:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.6140115261078,False
1723075585.4270175,2024-08-08 02:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.9020278453827,False
1723075585.6710312,2024-08-08 02:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.1460416316986,False
1723075585.9130452,2024-08-08 02:06:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.388055562973,False
1723075586.157059,2024-08-08 02:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.632069349289,False
1723075586.4400756,2024-08-08 02:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.91508603096,False
1723075586.6860895,2024-08-08 02:06:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.161099910736,False
1723075587.0071077,2024-08-08 02:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.4821181297302,False
1723075587.3491275,2024-08-08 02:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.8241379261017,False
1723075587.6331437,2024-08-08 02:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.1081540584564,False
1723075587.8741574,2024-08-08 02:06:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.3491678237915,False
1723075588.1171713,2024-08-08 02:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.5921816825867,False
1723075588.4271889,2024-08-08 02:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.902199268341,False
1723075588.670203,2024-08-08 02:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.1452133655548,False
1723075588.9102168,2024-08-08 02:06:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.3852272033691,False
1723075589.1532307,2024-08-08 02:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.6282410621643,False
1723075589.4712489,2024-08-08 02:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.9462592601776,False
1723075589.7122626,2024-08-08 02:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.1872730255127,False
1723075589.9542763,2024-08-08 02:06:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.4292867183685,False
1723075590.1972902,2024-08-08 02:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.6723005771637,False
1723075590.4953074,2024-08-08 02:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.9703178405762,False
1723075590.7383213,2024-08-08 02:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.2133316993713,False
1723075590.9823353,2024-08-08 02:06:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.4573457241058,False
1723075591.2253492,2024-08-08 02:06:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.700359582901,False
1723075591.5333667,2024-08-08 02:06:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.0083770751953,False
1723075591.7743804,2024-08-08 02:06:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.2493908405304,False
1723075592.0163946,2024-08-08 02:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.4914050102234,False
1723075592.2634084,2024-08-08 02:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.7384188175201,False
1723075592.586427,2024-08-08 02:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.061437368393,False
1723075592.828441,2024-08-08 02:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.3034512996674,False
1723075593.0734549,2024-08-08 02:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.5484652519226,False
1723075593.3164687,2024-08-08 02:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.7914791107178,False
1723075593.6074855,2024-08-08 02:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.0824959278107,False
1723075593.8494992,2024-08-08 02:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.3245096206665,False
1723075594.0915132,2024-08-08 02:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.566523551941,False
1723075594.334527,2024-08-08 02:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.809537410736,False
1723075594.6475449,2024-08-08 02:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.12255525589,False
1723075594.8895588,2024-08-08 02:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.3645691871643,False
1723075595.1325727,2024-08-08 02:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.6075830459595,False
1723075595.4305897,2024-08-08 02:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.9056000709534,False
1723075595.6726034,2024-08-08 02:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.1476137638092,False
1723075595.9166174,2024-08-08 02:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.3916277885437,False
1723075596.1616316,2024-08-08 02:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.6366419792175,False
1723075596.470649,2024-08-08 02:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.9456593990326,False
1723075596.7116628,2024-08-08 02:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.1866731643677,False
1723075596.9526765,2024-08-08 02:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.4276869297028,False
1723075597.201691,2024-08-08 02:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.6767013072968,False
1723075597.5247095,2024-08-08 02:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.9997198581696,False
1723075597.7667234,2024-08-08 02:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.241733789444,False
